YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  11  12 -20.55  -48.20  0.42E-02
2019   2  11  12 -20.50  -48.20  0.38E-02
2019   2  11  12 -20.45  -48.20  0.45E-02
2019   2  11  12 -20.40  -48.20  0.35E-02
2019   2  11  12 -20.35  -48.20  0.36E-03
2019   2  11  12 -21.25  -48.15  0.21E-03
2019   2  11  12 -21.20  -48.15  0.21E-03
2019   2  11  12 -21.10  -48.15  0.58E-03
2019   2  11  12 -21.05  -48.15  0.69E-03
2019   2  11  12 -21.00  -48.15  0.14E-02
2019   2  11  12 -20.95  -48.15  0.34E-03
2019   2  11  12 -20.90  -48.15  0.45E-03
2019   2  11  12 -20.85  -48.15  0.15E-02
2019   2  11  12 -20.80  -48.15  0.21E-02
2019   2  11  12 -20.75  -48.15  0.41E-02
2019   2  11  12 -20.70  -48.15  0.52E-02
2019   2  11  12 -20.65  -48.15  0.28E-02
2019   2  11  12 -20.60  -48.15  0.35E-02
2019   2  11  12 -20.55  -48.15  0.42E-02
2019   2  11  12 -20.50  -48.15  0.52E-02
2019   2  11  12 -20.45  -48.15  0.55E-02
2019   2  11  12 -20.40  -48.15  0.85E-02
2019   2  11  12 -20.35  -48.15  0.13E-01
2019   2  11  12 -20.30  -48.15  0.75E-02
2019   2  11  12 -20.25  -48.15  0.12E-03
2019   2  11  12 -21.30  -48.10  0.10E-03
2019   2  11  12 -21.15  -48.10  0.44E-03
2019   2  11  12 -21.10  -48.10  0.24E-03
2019   2  11  12 -21.05  -48.10  0.80E-03
2019   2  11  12 -21.00  -48.10  0.10E-02
2019   2  11  12 -20.95  -48.10  0.15E-02
2019   2  11  12 -20.90  -48.10  0.70E-03
2019   2  11  12 -20.85  -48.10  0.15E-02
2019   2  11  12 -20.80  -48.10  0.19E-02
2019   2  11  12 -20.75  -48.10  0.26E-02
2019   2  11  12 -20.70  -48.10  0.45E-02
2019   2  11  12 -20.65  -48.10  0.71E-02
2019   2  11  12 -20.60  -48.10  0.39E-02
2019   2  11  12 -20.55  -48.10  0.40E-02
2019   2  11  12 -20.50  -48.10  0.61E-02
2019   2  11  12 -20.45  -48.10  0.51E-02
2019   2  11  12 -20.40  -48.10  0.63E-02
2019   2  11  12 -20.35  -48.10  0.93E-02
2019   2  11  12 -20.30  -48.10  0.18E-01
2019   2  11  12 -20.25  -48.10  0.21E-01
2019   2  11  12 -20.20  -48.10  0.63E-02
2019   2  11  12 -21.50  -48.05  0.12E-03
2019   2  11  12 -21.30  -48.05  0.21E-03
2019   2  11  12 -21.15  -48.05  0.12E-03
2019   2  11  12 -21.10  -48.05  0.35E-03
2019   2  11  12 -21.05  -48.05  0.92E-03
2019   2  11  12 -21.00  -48.05  0.68E-03
2019   2  11  12 -20.95  -48.05  0.57E-03
2019   2  11  12 -20.90  -48.05  0.24E-03
2019   2  11  12 -20.85  -48.05  0.83E-03
2019   2  11  12 -20.80  -48.05  0.14E-02
2019   2  11  12 -20.75  -48.05  0.15E-02
2019   2  11  12 -20.70  -48.05  0.26E-02
2019   2  11  12 -20.65  -48.05  0.41E-02
2019   2  11  12 -20.60  -48.05  0.57E-02
2019   2  11  12 -20.55  -48.05  0.77E-02
2019   2  11  12 -20.50  -48.05  0.63E-02
2019   2  11  12 -20.45  -48.05  0.64E-02
2019   2  11  12 -20.40  -48.05  0.73E-02
2019   2  11  12 -20.35  -48.05  0.76E-02
2019   2  11  12 -20.30  -48.05  0.13E-01
2019   2  11  12 -20.25  -48.05  0.21E-01
2019   2  11  12 -20.20  -48.05  0.34E-01
2019   2  11  12 -20.15  -48.05  0.17E-01
2019   2  11  12 -21.45  -48.00  0.35E-03
2019   2  11  12 -21.15  -48.00  0.21E-03
2019   2  11  12 -21.00  -48.00  0.12E-03
2019   2  11  12 -20.95  -48.00  0.52E-03
2019   2  11  12 -20.90  -48.00  0.12E-03
2019   2  11  12 -20.85  -48.00  0.95E-03
2019   2  11  12 -20.80  -48.00  0.64E-03
2019   2  11  12 -20.75  -48.00  0.81E-03
2019   2  11  12 -20.70  -48.00  0.15E-02
2019   2  11  12 -20.65  -48.00  0.20E-02
2019   2  11  12 -20.60  -48.00  0.23E-02
2019   2  11  12 -20.55  -48.00  0.32E-02
2019   2  11  12 -20.50  -48.00  0.74E-02
2019   2  11  12 -20.45  -48.00  0.78E-02
2019   2  11  12 -20.40  -48.00  0.12E-01
2019   2  11  12 -20.35  -48.00  0.10E-01
2019   2  11  12 -20.30  -48.00  0.13E-01
2019   2  11  12 -20.25  -48.00  0.16E-01
2019   2  11  12 -20.20  -48.00  0.25E-01
2019   2  11  12 -20.15  -48.00  0.49E-01
2019   2  11  12 -20.10  -48.00  0.38E-01
2019   2  11  12 -21.40  -47.95  0.23E-03
2019   2  11  12 -21.35  -47.95  0.12E-03
2019   2  11  12 -21.15  -47.95  0.10E-03
2019   2  11  12 -21.05  -47.95  0.10E-03
2019   2  11  12 -20.85  -47.95  0.29E-03
2019   2  11  12 -20.80  -47.95  0.62E-03
2019   2  11  12 -20.75  -47.95  0.40E-03
2019   2  11  12 -20.70  -47.95  0.18E-03
2019   2  11  12 -20.65  -47.95  0.12E-03
2019   2  11  12 -20.60  -47.95  0.81E-03
2019   2  11  12 -20.55  -47.95  0.53E-03
2019   2  11  12 -20.50  -47.95  0.12E-02
2019   2  11  12 -20.45  -47.95  0.22E-02
2019   2  11  12 -20.40  -47.95  0.78E-02
2019   2  11  12 -20.35  -47.95  0.11E-01
2019   2  11  12 -20.30  -47.95  0.18E-01
2019   2  11  12 -20.25  -47.95  0.16E-01
2019   2  11  12 -20.20  -47.95  0.26E-01
2019   2  11  12 -20.15  -47.95  0.44E-01
2019   2  11  12 -20.10  -47.95  0.82E-01
2019   2  11  12 -20.05  -47.95  0.81E-01
2019   2  11  12 -21.45  -47.90  0.23E-03
2019   2  11  12 -21.40  -47.90  0.47E-03
2019   2  11  12 -21.35  -47.90  0.12E-03
2019   2  11  12 -21.05  -47.90  0.17E-03
2019   2  11  12 -20.65  -47.90  0.40E-03
2019   2  11  12 -20.60  -47.90  0.61E-03
2019   2  11  12 -20.55  -47.90  0.20E-03
2019   2  11  12 -20.50  -47.90  0.20E-03
2019   2  11  12 -20.45  -47.90  0.95E-03
2019   2  11  12 -20.40  -47.90  0.80E-03
2019   2  11  12 -20.35  -47.90  0.40E-03
2019   2  11  12 -20.30  -47.90  0.24E-02
2019   2  11  12 -20.25  -47.90  0.10E-01
2019   2  11  12 -20.20  -47.90  0.20E-01
2019   2  11  12 -20.15  -47.90  0.30E-01
2019   2  11  12 -20.10  -47.90  0.63E-01
2019   2  11  12 -20.05  -47.90  0.19E+00
2019   2  11  12 -20.00  -47.90  0.40E+00
2019   2  11  12 -21.30  -47.85  0.24E-03
2019   2  11  12 -20.65  -47.85  0.20E-03
2019   2  11  12 -20.60  -47.85  0.20E-03
2019   2  11  12 -20.50  -47.85  0.20E-03
2019   2  11  12 -20.30  -47.85  0.20E-03
2019   2  11  12 -21.60  -47.80  0.10E-03
2019   2  11  12 -21.55  -47.80  0.10E-03
2019   2  12   0 -21.35  -48.95  0.28E-03
2019   2  12   0 -21.35  -48.90  0.56E-03
2019   2  12   0 -21.90  -48.85  0.23E-03
2019   2  12   0 -21.20  -48.85  0.27E-03
2019   2  12   0 -21.90  -48.80  0.23E-03
2019   2  12   0 -21.60  -48.80  0.24E-03
2019   2  12   0 -21.15  -48.80  0.27E-03
2019   2  12   0 -21.85  -48.75  0.23E-03
2019   2  12   0 -21.60  -48.75  0.24E-03
2019   2  12   0 -21.45  -48.75  0.27E-03
2019   2  12   0 -21.20  -48.75  0.27E-03
2019   2  12   0 -21.70  -48.70  0.27E-03
2019   2  12   0 -21.15  -48.70  0.10E-02
2019   2  12   0 -21.65  -48.65  0.27E-03
2019   2  12   0 -21.60  -48.65  0.36E-03
2019   2  12   0 -21.50  -48.65  0.27E-03
2019   2  12   0 -21.40  -48.65  0.37E-03
2019   2  12   0 -21.35  -48.65  0.92E-03
2019   2  12   0 -21.25  -48.65  0.28E-03
2019   2  12   0 -21.15  -48.65  0.27E-03
2019   2  12   0 -21.05  -48.65  0.55E-03
2019   2  12   0 -20.90  -48.65  0.27E-03
2019   2  12   0 -20.85  -48.65  0.73E-03
2019   2  12   0 -20.75  -48.65  0.27E-03
2019   2  12   0 -21.75  -48.60  0.36E-03
2019   2  12   0 -21.60  -48.60  0.27E-03
2019   2  12   0 -21.55  -48.60  0.27E-03
2019   2  12   0 -21.45  -48.60  0.16E-03
2019   2  12   0 -21.35  -48.60  0.28E-03
2019   2  12   0 -21.30  -48.60  0.37E-03
2019   2  12   0 -21.20  -48.60  0.65E-03
2019   2  12   0 -21.15  -48.60  0.27E-03
2019   2  12   0 -21.10  -48.60  0.64E-03
2019   2  12   0 -21.05  -48.60  0.83E-03
2019   2  12   0 -20.90  -48.60  0.11E-02
2019   2  12   0 -20.85  -48.60  0.37E-03
2019   2  12   0 -20.80  -48.60  0.27E-03
2019   2  12   0 -20.75  -48.60  0.28E-03
2019   2  12   0 -21.90  -48.55  0.36E-03
2019   2  12   0 -21.80  -48.55  0.27E-03
2019   2  12   0 -21.65  -48.55  0.65E-03
2019   2  12   0 -21.55  -48.55  0.20E-03
2019   2  12   0 -21.50  -48.55  0.81E-03
2019   2  12   0 -21.40  -48.55  0.27E-03
2019   2  12   0 -21.35  -48.55  0.28E-03
2019   2  12   0 -21.30  -48.55  0.10E-02
2019   2  12   0 -21.20  -48.55  0.28E-03
2019   2  12   0 -21.15  -48.55  0.11E-02
2019   2  12   0 -21.10  -48.55  0.55E-03
2019   2  12   0 -21.00  -48.55  0.77E-03
2019   2  12   0 -20.95  -48.55  0.56E-03
2019   2  12   0 -20.90  -48.55  0.83E-03
2019   2  12   0 -20.85  -48.55  0.96E-03
2019   2  12   0 -20.80  -48.55  0.83E-03
2019   2  12   0 -22.10  -48.50  0.23E-03
2019   2  12   0 -21.80  -48.50  0.46E-03
2019   2  12   0 -21.75  -48.50  0.19E-03
2019   2  12   0 -21.60  -48.50  0.47E-03
2019   2  12   0 -21.55  -48.50  0.27E-03
2019   2  12   0 -21.45  -48.50  0.22E-03
2019   2  12   0 -21.40  -48.50  0.73E-03
2019   2  12   0 -21.35  -48.50  0.59E-03
2019   2  12   0 -21.30  -48.50  0.21E-02
2019   2  12   0 -21.25  -48.50  0.13E-02
2019   2  12   0 -21.20  -48.50  0.22E-03
2019   2  12   0 -21.15  -48.50  0.21E-02
2019   2  12   0 -21.10  -48.50  0.12E-02
2019   2  12   0 -21.05  -48.50  0.10E-02
2019   2  12   0 -21.00  -48.50  0.14E-02
2019   2  12   0 -20.95  -48.50  0.16E-02
2019   2  12   0 -20.90  -48.50  0.13E-02
2019   2  12   0 -20.85  -48.50  0.16E-02
2019   2  12   0 -20.80  -48.50  0.45E-03
2019   2  12   0 -20.75  -48.50  0.92E-03
2019   2  12   0 -20.70  -48.50  0.65E-03
2019   2  12   0 -21.90  -48.45  0.19E-03
2019   2  12   0 -21.85  -48.45  0.27E-03
2019   2  12   0 -21.70  -48.45  0.20E-03
2019   2  12   0 -21.65  -48.45  0.80E-03
2019   2  12   0 -21.60  -48.45  0.36E-03
2019   2  12   0 -21.55  -48.45  0.15E-02
2019   2  12   0 -21.45  -48.45  0.58E-03
2019   2  12   0 -21.40  -48.45  0.13E-02
2019   2  12   0 -21.35  -48.45  0.15E-02
2019   2  12   0 -21.30  -48.45  0.18E-02
2019   2  12   0 -21.25  -48.45  0.12E-02
2019   2  12   0 -21.20  -48.45  0.21E-02
2019   2  12   0 -21.15  -48.45  0.24E-02
2019   2  12   0 -21.10  -48.45  0.31E-02
2019   2  12   0 -21.05  -48.45  0.87E-03
2019   2  12   0 -21.00  -48.45  0.24E-02
2019   2  12   0 -20.95  -48.45  0.35E-02
2019   2  12   0 -20.90  -48.45  0.23E-02
2019   2  12   0 -20.85  -48.45  0.22E-02
2019   2  12   0 -20.80  -48.45  0.21E-02
2019   2  12   0 -20.75  -48.45  0.29E-02
2019   2  12   0 -20.70  -48.45  0.77E-03
2019   2  12   0 -20.60  -48.45  0.65E-03
2019   2  12   0 -21.75  -48.40  0.22E-03
2019   2  12   0 -21.70  -48.40  0.22E-03
2019   2  12   0 -21.65  -48.40  0.99E-03
2019   2  12   0 -21.60  -48.40  0.97E-03
2019   2  12   0 -21.55  -48.40  0.11E-02
2019   2  12   0 -21.50  -48.40  0.10E-03
2019   2  12   0 -21.40  -48.40  0.18E-02
2019   2  12   0 -21.35  -48.40  0.12E-02
2019   2  12   0 -21.30  -48.40  0.39E-02
2019   2  12   0 -21.25  -48.40  0.35E-02
2019   2  12   0 -21.20  -48.40  0.22E-02
2019   2  12   0 -21.15  -48.40  0.24E-02
2019   2  12   0 -21.10  -48.40  0.33E-02
2019   2  12   0 -21.05  -48.40  0.29E-02
2019   2  12   0 -21.00  -48.40  0.25E-02
2019   2  12   0 -20.95  -48.40  0.50E-02
2019   2  12   0 -20.90  -48.40  0.48E-02
2019   2  12   0 -20.85  -48.40  0.42E-02
2019   2  12   0 -20.80  -48.40  0.48E-02
2019   2  12   0 -20.75  -48.40  0.52E-02
2019   2  12   0 -20.70  -48.40  0.53E-02
2019   2  12   0 -20.65  -48.40  0.34E-02
2019   2  12   0 -20.60  -48.40  0.13E-02
2019   2  12   0 -20.55  -48.40  0.23E-03
2019   2  12   0 -21.80  -48.35  0.22E-03
2019   2  12   0 -21.70  -48.35  0.37E-03
2019   2  12   0 -21.65  -48.35  0.38E-03
2019   2  12   0 -21.60  -48.35  0.10E-02
2019   2  12   0 -21.55  -48.35  0.45E-03
2019   2  12   0 -21.50  -48.35  0.58E-03
2019   2  12   0 -21.45  -48.35  0.44E-03
2019   2  12   0 -21.40  -48.35  0.22E-02
2019   2  12   0 -21.35  -48.35  0.18E-02
2019   2  12   0 -21.30  -48.35  0.24E-02
2019   2  12   0 -21.25  -48.35  0.24E-02
2019   2  12   0 -21.20  -48.35  0.30E-02
2019   2  12   0 -21.15  -48.35  0.34E-02
2019   2  12   0 -21.10  -48.35  0.29E-02
2019   2  12   0 -21.05  -48.35  0.45E-02
2019   2  12   0 -21.00  -48.35  0.47E-02
2019   2  12   0 -20.95  -48.35  0.34E-02
2019   2  12   0 -20.90  -48.35  0.31E-02
2019   2  12   0 -20.85  -48.35  0.63E-02
2019   2  12   0 -20.80  -48.35  0.51E-02
2019   2  12   0 -20.75  -48.35  0.51E-02
2019   2  12   0 -20.70  -48.35  0.84E-02
2019   2  12   0 -20.65  -48.35  0.12E-01
2019   2  12   0 -20.60  -48.35  0.10E-01
2019   2  12   0 -20.55  -48.35  0.51E-02
2019   2  12   0 -20.50  -48.35  0.54E-03
2019   2  12   0 -21.85  -48.30  0.27E-03
2019   2  12   0 -21.75  -48.30  0.16E-03
2019   2  12   0 -21.70  -48.30  0.22E-03
2019   2  12   0 -21.65  -48.30  0.38E-03
2019   2  12   0 -21.60  -48.30  0.29E-03
2019   2  12   0 -21.55  -48.30  0.92E-03
2019   2  12   0 -21.50  -48.30  0.96E-03
2019   2  12   0 -21.45  -48.30  0.72E-03
2019   2  12   0 -21.40  -48.30  0.85E-03
2019   2  12   0 -21.35  -48.30  0.12E-02
2019   2  12   0 -21.30  -48.30  0.15E-02
2019   2  12   0 -21.25  -48.30  0.13E-02
2019   2  12   0 -21.20  -48.30  0.12E-02
2019   2  12   0 -21.15  -48.30  0.13E-02
2019   2  12   0 -21.10  -48.30  0.32E-02
2019   2  12   0 -21.05  -48.30  0.35E-02
2019   2  12   0 -21.00  -48.30  0.34E-02
2019   2  12   0 -20.95  -48.30  0.45E-02
2019   2  12   0 -20.90  -48.30  0.65E-02
2019   2  12   0 -20.85  -48.30  0.61E-02
2019   2  12   0 -20.80  -48.30  0.39E-02
2019   2  12   0 -20.75  -48.30  0.80E-02
2019   2  12   0 -20.70  -48.30  0.72E-02
2019   2  12   0 -20.65  -48.30  0.67E-02
2019   2  12   0 -20.60  -48.30  0.79E-02
2019   2  12   0 -20.55  -48.30  0.16E-01
2019   2  12   0 -20.50  -48.30  0.13E-01
2019   2  12   0 -20.45  -48.30  0.54E-02
2019   2  12   0 -20.40  -48.30  0.19E-03
2019   2  12   0 -21.75  -48.25  0.22E-03
2019   2  12   0 -21.70  -48.25  0.16E-03
2019   2  12   0 -21.65  -48.25  0.58E-03
2019   2  12   0 -21.60  -48.25  0.41E-03
2019   2  12   0 -21.50  -48.25  0.19E-03
2019   2  12   0 -21.45  -48.25  0.63E-03
2019   2  12   0 -21.40  -48.25  0.53E-03
2019   2  12   0 -21.35  -48.25  0.90E-03
2019   2  12   0 -21.30  -48.25  0.13E-02
2019   2  12   0 -21.25  -48.25  0.58E-03
2019   2  12   0 -21.20  -48.25  0.13E-02
2019   2  12   0 -21.15  -48.25  0.17E-02
2019   2  12   0 -21.10  -48.25  0.97E-03
2019   2  12   0 -21.05  -48.25  0.13E-02
2019   2  12   0 -21.00  -48.25  0.12E-02
2019   2  12   0 -20.95  -48.25  0.16E-02
2019   2  12   0 -20.90  -48.25  0.31E-02
2019   2  12   0 -20.85  -48.25  0.20E-02
2019   2  12   0 -20.80  -48.25  0.47E-02
2019   2  12   0 -20.75  -48.25  0.60E-02
2019   2  12   0 -20.70  -48.25  0.62E-02
2019   2  12   0 -20.65  -48.25  0.90E-02
2019   2  12   0 -20.60  -48.25  0.71E-02
2019   2  12   0 -20.55  -48.25  0.70E-02
2019   2  12   0 -20.50  -48.25  0.15E-01
2019   2  12   0 -20.45  -48.25  0.20E-01
2019   2  12   0 -20.40  -48.25  0.15E-01
2019   2  12   0 -20.35  -48.25  0.24E-02
2019   2  12   0 -21.90  -48.20  0.27E-03
2019   2  12   0 -21.75  -48.20  0.28E-03
2019   2  12   0 -21.70  -48.20  0.22E-03
2019   2  12   0 -21.65  -48.20  0.27E-03
2019   2  12   0 -21.55  -48.20  0.56E-03
2019   2  12   0 -21.40  -48.20  0.12E-03
2019   2  12   0 -21.35  -48.20  0.46E-03
2019   2  12   0 -21.30  -48.20  0.72E-03
2019   2  12   0 -21.25  -48.20  0.23E-03
2019   2  12   0 -21.20  -48.20  0.23E-03
2019   2  12   0 -21.15  -48.20  0.82E-03
2019   2  12   0 -21.10  -48.20  0.78E-03
2019   2  12   0 -21.05  -48.20  0.93E-03
2019   2  12   0 -21.00  -48.20  0.81E-03
2019   2  12   0 -20.95  -48.20  0.12E-02
2019   2  12   0 -20.90  -48.20  0.20E-02
2019   2  12   0 -20.85  -48.20  0.12E-02
2019   2  12   0 -20.80  -48.20  0.12E-02
2019   2  12   0 -20.75  -48.20  0.94E-03
2019   2  12   0 -20.70  -48.20  0.12E-02
2019   2  12   0 -20.65  -48.20  0.23E-02
2019   2  12   0 -20.60  -48.20  0.32E-02
2019   2  12   0 -20.55  -48.20  0.21E-02
2019   2  12   0 -20.50  -48.20  0.43E-02
2019   2  12   0 -20.45  -48.20  0.85E-02
2019   2  12   0 -20.40  -48.20  0.18E-01
2019   2  12   0 -20.35  -48.20  0.28E-01
2019   2  12   0 -20.30  -48.20  0.65E-02
2019   2  12   0 -22.10  -48.15  0.22E-03
2019   2  12   0 -21.75  -48.15  0.28E-03
2019   2  12   0 -21.70  -48.15  0.22E-03
2019   2  12   0 -21.65  -48.15  0.32E-03
2019   2  12   0 -21.45  -48.15  0.43E-03
2019   2  12   0 -21.40  -48.15  0.12E-03
2019   2  12   0 -21.35  -48.15  0.10E-03
2019   2  12   0 -21.30  -48.15  0.41E-03
2019   2  12   0 -21.25  -48.15  0.10E-02
2019   2  12   0 -21.20  -48.15  0.11E-03
2019   2  12   0 -21.15  -48.15  0.35E-03
2019   2  12   0 -21.00  -48.15  0.23E-03
2019   2  12   0 -20.95  -48.15  0.23E-03
2019   2  12   0 -20.85  -48.15  0.24E-03
2019   2  12   0 -20.80  -48.15  0.46E-03
2019   2  12   0 -20.75  -48.15  0.84E-03
2019   2  12   0 -20.60  -48.15  0.28E-03
2019   2  12   0 -20.55  -48.15  0.23E-03
2019   2  12   0 -20.50  -48.15  0.85E-03
2019   2  12   0 -20.45  -48.15  0.15E-02
2019   2  12   0 -20.40  -48.15  0.20E-02
2019   2  12   0 -20.35  -48.15  0.91E-02
2019   2  12   0 -20.30  -48.15  0.33E-01
2019   2  12   0 -20.25  -48.15  0.19E-01
2019   2  12   0 -20.20  -48.15  0.30E-03
2019   2  12   0 -21.85  -48.10  0.22E-03
2019   2  12   0 -21.65  -48.10  0.12E-03
2019   2  12   0 -21.60  -48.10  0.43E-03
2019   2  12   0 -21.40  -48.10  0.22E-03
2019   2  12   0 -21.35  -48.10  0.19E-03
2019   2  12   0 -21.25  -48.10  0.12E-03
2019   2  12   0 -21.20  -48.10  0.34E-03
2019   2  12   0 -21.15  -48.10  0.11E-03
2019   2  12   0 -21.05  -48.10  0.12E-03
2019   2  12   0 -20.90  -48.10  0.12E-03
2019   2  12   0 -20.75  -48.10  0.34E-03
2019   2  12   0 -20.70  -48.10  0.23E-03
2019   2  12   0 -20.60  -48.10  0.66E-03
2019   2  12   0 -20.50  -48.10  0.14E-02
2019   2  12   0 -20.40  -48.10  0.23E-02
2019   2  12   0 -20.35  -48.10  0.20E-02
2019   2  12   0 -20.30  -48.10  0.63E-02
2019   2  12   0 -20.25  -48.10  0.24E-01
2019   2  12   0 -20.20  -48.10  0.31E-01
2019   2  12   0 -20.15  -48.10  0.72E-03
2019   2  12   0 -22.05  -48.05  0.20E-03
2019   2  12   0 -21.95  -48.05  0.22E-03
2019   2  12   0 -21.80  -48.05  0.23E-03
2019   2  12   0 -21.75  -48.05  0.19E-03
2019   2  12   0 -21.70  -48.05  0.11E-03
2019   2  12   0 -21.55  -48.05  0.10E-03
2019   2  12   0 -21.45  -48.05  0.29E-03
2019   2  12   0 -21.40  -48.05  0.46E-03
2019   2  12   0 -21.35  -48.05  0.22E-03
2019   2  12   0 -21.00  -48.05  0.12E-03
2019   2  12   0 -20.85  -48.05  0.28E-03
2019   2  12   0 -20.50  -48.05  0.95E-03
2019   2  12   0 -20.40  -48.05  0.67E-03
2019   2  12   0 -20.30  -48.05  0.37E-02
2019   2  12   0 -20.25  -48.05  0.56E-02
2019   2  12   0 -20.20  -48.05  0.24E-01
2019   2  12   0 -20.15  -48.05  0.48E-01
2019   2  12   0 -20.10  -48.05  0.11E-02
2019   2  12   0 -22.10  -48.00  0.27E-03
2019   2  12   0 -21.80  -48.00  0.27E-03
2019   2  12   0 -21.75  -48.00  0.11E-03
2019   2  12   0 -21.65  -48.00  0.12E-03
2019   2  12   0 -21.60  -48.00  0.35E-03
2019   2  12   0 -21.55  -48.00  0.58E-03
2019   2  12   0 -20.35  -48.00  0.97E-03
2019   2  12   0 -20.30  -48.00  0.62E-03
2019   2  12   0 -20.25  -48.00  0.40E-02
2019   2  12   0 -20.20  -48.00  0.51E-02
2019   2  12   0 -20.15  -48.00  0.25E-01
2019   2  12   0 -20.10  -48.00  0.75E-01
2019   2  12   0 -20.05  -48.00  0.36E-02
2019   2  12   0 -22.10  -47.95  0.19E-03
2019   2  12   0 -21.95  -47.95  0.19E-03
2019   2  12   0 -21.85  -47.95  0.27E-03
2019   2  12   0 -21.80  -47.95  0.23E-03
2019   2  12   0 -21.60  -47.95  0.45E-03
2019   2  12   0 -21.45  -47.95  0.23E-03
2019   2  12   0 -21.30  -47.95  0.12E-03
2019   2  12   0 -21.20  -47.95  0.11E-03
2019   2  12   0 -20.25  -47.95  0.30E-03
2019   2  12   0 -20.20  -47.95  0.24E-03
2019   2  12   0 -20.15  -47.95  0.30E-02
2019   2  12   0 -20.10  -47.95  0.30E-01
2019   2  12   0 -20.05  -47.95  0.15E+00
2019   2  12   0 -20.00  -47.95  0.83E-02
2019   2  12   0 -22.30  -47.90  0.24E-03
2019   2  12   0 -21.70  -47.90  0.43E-03
2019   2  12   0 -21.65  -47.90  0.10E-03
2019   2  12   0 -21.55  -47.90  0.11E-03
2019   2  12   0 -21.25  -47.90  0.12E-03
2019   2  12   0 -20.10  -47.90  0.24E-03
2019   2  12   0 -20.05  -47.90  0.38E-01
2019   2  12   0 -20.00  -47.90  0.35E+00
2019   2  12   0 -21.95  -47.85  0.11E-03
2019   2  12   0 -21.65  -47.85  0.10E-03
2019   2  12   0 -22.25  -47.80  0.22E-03
2019   2  12   0 -22.20  -47.80  0.22E-03
2019   2  12   0 -21.65  -47.80  0.23E-03
2019   2  12   0 -21.75  -47.75  0.22E-03
2019   2  12   0 -21.70  -47.75  0.22E-03
2019   2  12   0 -22.15  -47.70  0.24E-03
2019   2  12   0 -22.00  -47.70  0.10E-03
2019   2  12   0 -22.20  -47.65  0.19E-03
2019   2  12   0 -21.80  -47.60  0.10E-03
2019   2  12   0 -22.55  -47.55  0.20E-03
2019   2  12   0 -22.15  -47.55  0.27E-03
2019   2  12   0 -22.10  -47.55  0.12E-03
2019   2  12   0 -22.60  -47.50  0.19E-03
2019   2  12   0 -22.05  -47.45  0.22E-03
2019   2  12   0 -22.30  -47.40  0.27E-03
2019   2  12   0 -22.10  -47.40  0.11E-03
2019   2  12   0 -22.30  -47.35  0.27E-03
2019   2  12   0 -22.15  -47.35  0.19E-03
2019   2  12   0 -22.35  -47.25  0.19E-03
2019   2  12   0 -22.25  -47.25  0.10E-03
2019   2  12   0 -23.10  -47.20  0.24E-03
2019   2  12   0 -22.85  -47.20  0.47E-03
2019   2  12   0 -22.70  -47.20  0.20E-03
2019   2  12   0 -22.65  -47.20  0.17E-03
2019   2  12   0 -23.15  -47.05  0.32E-03
2019   2  12   0 -22.80  -47.00  0.17E-03
2019   2  12   0 -22.60  -47.00  0.19E-03
2019   2  12   0 -22.35  -47.00  0.19E-03
