YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   9  12 -19.85  -48.35  0.42E-01
2018   1   9  12 -19.80  -48.35  0.91E-01
2018   1   9  12 -19.90  -48.30  0.12E-03
2018   1   9  12 -19.85  -48.30  0.13E+00
2018   1   9  12 -19.80  -48.30  0.23E-01
2018   1   9  12 -19.90  -48.25  0.10E-01
2018   1   9  12 -19.85  -48.25  0.17E+00
2018   1   9  12 -19.80  -48.25  0.18E-03
2018   1   9  12 -19.90  -48.20  0.11E+00
2018   1   9  12 -19.85  -48.20  0.12E+00
2018   1   9  12 -19.90  -48.15  0.23E+00
2018   1   9  12 -19.85  -48.15  0.13E-01
2018   1   9  12 -19.95  -48.10  0.22E-01
2018   1   9  12 -19.90  -48.10  0.26E+00
2018   1   9  12 -19.85  -48.10  0.27E-03
2018   1   9  12 -19.95  -48.05  0.19E+00
2018   1   9  12 -19.90  -48.05  0.16E+00
2018   1   9  12 -19.95  -48.00  0.43E+00
2018   1   9  12 -19.90  -48.00  0.48E-02
2018   1   9  12 -19.95  -47.95  0.55E+00
2018   1   9  12 -20.00  -47.90  0.16E+00
2018   1   9  12 -19.95  -47.90  0.37E+00
2018   1  10   0 -19.75  -49.80  0.21E-03
2018   1  10   0 -19.70  -49.80  0.21E-03
2018   1  10   0 -19.25  -49.65  0.21E-03
2018   1  10   0 -19.15  -49.65  0.37E-03
2018   1  10   0 -19.10  -49.65  0.18E-03
2018   1  10   0 -19.05  -49.65  0.18E-03
2018   1  10   0 -19.15  -49.60  0.40E-03
2018   1  10   0 -19.10  -49.60  0.82E-03
2018   1  10   0 -19.05  -49.60  0.21E-03
2018   1  10   0 -19.35  -49.55  0.21E-03
2018   1  10   0 -19.30  -49.55  0.10E-02
2018   1  10   0 -19.25  -49.55  0.40E-03
2018   1  10   0 -19.20  -49.55  0.93E-03
2018   1  10   0 -19.15  -49.55  0.77E-03
2018   1  10   0 -19.10  -49.55  0.37E-03
2018   1  10   0 -19.05  -49.55  0.55E-03
2018   1  10   0 -19.00  -49.55  0.18E-03
2018   1  10   0 -19.35  -49.50  0.57E-03
2018   1  10   0 -19.30  -49.50  0.40E-03
2018   1  10   0 -19.25  -49.50  0.40E-03
2018   1  10   0 -19.20  -49.50  0.14E-02
2018   1  10   0 -19.15  -49.50  0.13E-02
2018   1  10   0 -19.10  -49.50  0.95E-03
2018   1  10   0 -19.40  -49.45  0.38E-03
2018   1  10   0 -19.35  -49.45  0.83E-03
2018   1  10   0 -19.30  -49.45  0.15E-02
2018   1  10   0 -19.25  -49.45  0.82E-03
2018   1  10   0 -19.20  -49.45  0.29E-02
2018   1  10   0 -19.15  -49.45  0.16E-02
2018   1  10   0 -19.10  -49.45  0.14E-02
2018   1  10   0 -19.05  -49.45  0.42E-03
2018   1  10   0 -18.95  -49.45  0.18E-03
2018   1  10   0 -19.50  -49.40  0.22E-03
2018   1  10   0 -19.45  -49.40  0.43E-03
2018   1  10   0 -19.40  -49.40  0.85E-03
2018   1  10   0 -19.35  -49.40  0.12E-02
2018   1  10   0 -19.30  -49.40  0.22E-02
2018   1  10   0 -19.25  -49.40  0.32E-02
2018   1  10   0 -19.20  -49.40  0.27E-02
2018   1  10   0 -19.15  -49.40  0.16E-02
2018   1  10   0 -19.10  -49.40  0.42E-03
2018   1  10   0 -19.05  -49.40  0.19E-03
2018   1  10   0 -19.00  -49.40  0.18E-03
2018   1  10   0 -19.85  -49.35  0.16E-03
2018   1  10   0 -19.50  -49.35  0.66E-03
2018   1  10   0 -19.45  -49.35  0.63E-03
2018   1  10   0 -19.40  -49.35  0.17E-02
2018   1  10   0 -19.35  -49.35  0.57E-02
2018   1  10   0 -19.30  -49.35  0.46E-02
2018   1  10   0 -19.25  -49.35  0.33E-02
2018   1  10   0 -19.20  -49.35  0.31E-02
2018   1  10   0 -19.15  -49.35  0.12E-02
2018   1  10   0 -19.10  -49.35  0.12E-02
2018   1  10   0 -19.05  -49.35  0.40E-03
2018   1  10   0 -19.90  -49.30  0.33E-03
2018   1  10   0 -19.55  -49.30  0.22E-03
2018   1  10   0 -19.50  -49.30  0.11E-02
2018   1  10   0 -19.45  -49.30  0.34E-02
2018   1  10   0 -19.40  -49.30  0.42E-02
2018   1  10   0 -19.35  -49.30  0.52E-02
2018   1  10   0 -19.30  -49.30  0.59E-02
2018   1  10   0 -19.25  -49.30  0.50E-02
2018   1  10   0 -19.20  -49.30  0.25E-02
2018   1  10   0 -19.15  -49.30  0.84E-03
2018   1  10   0 -19.10  -49.30  0.21E-03
2018   1  10   0 -19.90  -49.25  0.49E-03
2018   1  10   0 -19.55  -49.25  0.61E-03
2018   1  10   0 -19.50  -49.25  0.12E-02
2018   1  10   0 -19.45  -49.25  0.21E-02
2018   1  10   0 -19.40  -49.25  0.50E-02
2018   1  10   0 -19.35  -49.25  0.72E-02
2018   1  10   0 -19.30  -49.25  0.66E-02
2018   1  10   0 -19.25  -49.25  0.40E-02
2018   1  10   0 -19.20  -49.25  0.11E-02
2018   1  10   0 -19.15  -49.25  0.10E-02
2018   1  10   0 -19.55  -49.20  0.22E-02
2018   1  10   0 -19.50  -49.20  0.35E-02
2018   1  10   0 -19.45  -49.20  0.61E-02
2018   1  10   0 -19.40  -49.20  0.73E-02
2018   1  10   0 -19.35  -49.20  0.57E-02
2018   1  10   0 -19.30  -49.20  0.42E-02
2018   1  10   0 -19.25  -49.20  0.28E-02
2018   1  10   0 -19.20  -49.20  0.11E-02
2018   1  10   0 -19.65  -49.15  0.16E-03
2018   1  10   0 -19.60  -49.15  0.60E-03
2018   1  10   0 -19.55  -49.15  0.40E-02
2018   1  10   0 -19.50  -49.15  0.67E-02
2018   1  10   0 -19.45  -49.15  0.95E-02
2018   1  10   0 -19.40  -49.15  0.10E-01
2018   1  10   0 -19.35  -49.15  0.71E-02
2018   1  10   0 -19.30  -49.15  0.32E-02
2018   1  10   0 -19.25  -49.15  0.85E-03
2018   1  10   0 -19.20  -49.15  0.21E-03
2018   1  10   0 -19.15  -49.15  0.21E-03
2018   1  10   0 -19.65  -49.10  0.49E-03
2018   1  10   0 -19.60  -49.10  0.20E-02
2018   1  10   0 -19.55  -49.10  0.64E-02
2018   1  10   0 -19.50  -49.10  0.14E-01
2018   1  10   0 -19.45  -49.10  0.12E-01
2018   1  10   0 -19.40  -49.10  0.81E-02
2018   1  10   0 -19.35  -49.10  0.39E-02
2018   1  10   0 -19.30  -49.10  0.24E-02
2018   1  10   0 -19.25  -49.10  0.13E-02
2018   1  10   0 -19.20  -49.10  0.64E-03
2018   1  10   0 -19.70  -49.05  0.59E-03
2018   1  10   0 -19.65  -49.05  0.14E-02
2018   1  10   0 -19.60  -49.05  0.48E-02
2018   1  10   0 -19.55  -49.05  0.13E-01
2018   1  10   0 -19.50  -49.05  0.18E-01
2018   1  10   0 -19.45  -49.05  0.12E-01
2018   1  10   0 -19.40  -49.05  0.84E-02
2018   1  10   0 -19.35  -49.05  0.34E-02
2018   1  10   0 -19.30  -49.05  0.86E-03
2018   1  10   0 -19.70  -49.00  0.13E-02
2018   1  10   0 -19.65  -49.00  0.19E-02
2018   1  10   0 -19.60  -49.00  0.12E-01
2018   1  10   0 -19.55  -49.00  0.29E-01
2018   1  10   0 -19.50  -49.00  0.24E-01
2018   1  10   0 -19.45  -49.00  0.81E-02
2018   1  10   0 -19.40  -49.00  0.39E-02
2018   1  10   0 -19.35  -49.00  0.17E-02
2018   1  10   0 -19.30  -49.00  0.11E-02
2018   1  10   0 -19.75  -48.95  0.11E-02
2018   1  10   0 -19.70  -48.95  0.17E-02
2018   1  10   0 -19.65  -48.95  0.70E-02
2018   1  10   0 -19.60  -48.95  0.22E-01
2018   1  10   0 -19.55  -48.95  0.40E-01
2018   1  10   0 -19.50  -48.95  0.13E-01
2018   1  10   0 -19.45  -48.95  0.51E-02
2018   1  10   0 -19.40  -48.95  0.28E-02
2018   1  10   0 -19.35  -48.95  0.15E-02
2018   1  10   0 -19.30  -48.95  0.22E-03
2018   1  10   0 -19.75  -48.90  0.17E-02
2018   1  10   0 -19.70  -48.90  0.39E-02
2018   1  10   0 -19.65  -48.90  0.14E-01
2018   1  10   0 -19.60  -48.90  0.45E-01
2018   1  10   0 -19.55  -48.90  0.37E-01
2018   1  10   0 -19.50  -48.90  0.76E-02
2018   1  10   0 -19.45  -48.90  0.52E-02
2018   1  10   0 -19.40  -48.90  0.28E-02
2018   1  10   0 -19.35  -48.90  0.22E-03
2018   1  10   0 -19.75  -48.85  0.57E-03
2018   1  10   0 -19.70  -48.85  0.89E-02
2018   1  10   0 -19.65  -48.85  0.38E-01
2018   1  10   0 -19.60  -48.85  0.60E-01
2018   1  10   0 -19.55  -48.85  0.20E-01
2018   1  10   0 -19.50  -48.85  0.64E-02
2018   1  10   0 -19.45  -48.85  0.33E-02
2018   1  10   0 -19.40  -48.85  0.11E-02
2018   1  10   0 -19.75  -48.80  0.10E-02
2018   1  10   0 -19.70  -48.80  0.23E-01
2018   1  10   0 -19.65  -48.80  0.65E-01
2018   1  10   0 -19.60  -48.80  0.46E-01
2018   1  10   0 -19.55  -48.80  0.82E-02
2018   1  10   0 -19.50  -48.80  0.41E-02
2018   1  10   0 -19.45  -48.80  0.13E-02
2018   1  10   0 -19.75  -48.75  0.58E-02
2018   1  10   0 -19.70  -48.75  0.51E-01
2018   1  10   0 -19.65  -48.75  0.72E-01
2018   1  10   0 -19.60  -48.75  0.13E-01
2018   1  10   0 -19.55  -48.75  0.59E-02
2018   1  10   0 -19.50  -48.75  0.20E-02
2018   1  10   0 -19.45  -48.75  0.13E-02
2018   1  10   0 -19.80  -48.70  0.11E-03
2018   1  10   0 -19.75  -48.70  0.24E-01
2018   1  10   0 -19.70  -48.70  0.85E-01
2018   1  10   0 -19.65  -48.70  0.38E-01
2018   1  10   0 -19.60  -48.70  0.55E-02
2018   1  10   0 -19.55  -48.70  0.42E-02
2018   1  10   0 -19.50  -48.70  0.29E-02
2018   1  10   0 -19.45  -48.70  0.44E-03
2018   1  10   0 -19.80  -48.65  0.12E-02
2018   1  10   0 -19.75  -48.65  0.59E-01
2018   1  10   0 -19.70  -48.65  0.77E-01
2018   1  10   0 -19.65  -48.65  0.11E-01
2018   1  10   0 -19.60  -48.65  0.44E-02
2018   1  10   0 -19.55  -48.65  0.42E-02
2018   1  10   0 -19.50  -48.65  0.18E-02
2018   1  10   0 -19.45  -48.65  0.22E-03
2018   1  10   0 -19.80  -48.60  0.12E-01
2018   1  10   0 -19.75  -48.60  0.10E+00
2018   1  10   0 -19.70  -48.60  0.33E-01
2018   1  10   0 -19.65  -48.60  0.72E-02
2018   1  10   0 -19.60  -48.60  0.49E-02
2018   1  10   0 -19.55  -48.60  0.27E-02
2018   1  10   0 -19.50  -48.60  0.67E-03
2018   1  10   0 -19.85  -48.55  0.46E-03
2018   1  10   0 -19.80  -48.55  0.51E-01
2018   1  10   0 -19.75  -48.55  0.10E+00
2018   1  10   0 -19.70  -48.55  0.13E-01
2018   1  10   0 -19.65  -48.55  0.59E-02
2018   1  10   0 -19.60  -48.55  0.29E-02
2018   1  10   0 -19.55  -48.55  0.16E-02
2018   1  10   0 -19.50  -48.55  0.45E-03
2018   1  10   0 -19.85  -48.50  0.15E-02
2018   1  10   0 -19.80  -48.50  0.13E+00
2018   1  10   0 -19.75  -48.50  0.48E-01
2018   1  10   0 -19.70  -48.50  0.48E-02
2018   1  10   0 -19.65  -48.50  0.32E-02
2018   1  10   0 -19.60  -48.50  0.18E-02
2018   1  10   0 -19.55  -48.50  0.45E-03
2018   1  10   0 -19.85  -48.45  0.21E-01
2018   1  10   0 -19.80  -48.45  0.15E+00
2018   1  10   0 -19.75  -48.45  0.11E-01
2018   1  10   0 -19.70  -48.45  0.46E-02
2018   1  10   0 -19.65  -48.45  0.48E-02
2018   1  10   0 -19.60  -48.45  0.23E-02
2018   1  10   0 -19.55  -48.45  0.16E-02
2018   1  10   0 -19.85  -48.40  0.11E+00
2018   1  10   0 -19.80  -48.40  0.78E-01
2018   1  10   0 -19.75  -48.40  0.71E-02
2018   1  10   0 -19.70  -48.40  0.63E-02
2018   1  10   0 -19.65  -48.40  0.60E-02
2018   1  10   0 -19.60  -48.40  0.32E-02
2018   1  10   0 -19.90  -48.35  0.20E-02
2018   1  10   0 -19.85  -48.35  0.19E+00
2018   1  10   0 -19.80  -48.35  0.14E-01
2018   1  10   0 -19.75  -48.35  0.68E-02
2018   1  10   0 -19.70  -48.35  0.40E-02
2018   1  10   0 -19.65  -48.35  0.26E-02
2018   1  10   0 -19.60  -48.35  0.31E-02
2018   1  10   0 -19.90  -48.30  0.43E-01
2018   1  10   0 -19.85  -48.30  0.18E+00
2018   1  10   0 -19.80  -48.30  0.11E-01
2018   1  10   0 -19.75  -48.30  0.50E-02
2018   1  10   0 -19.70  -48.30  0.31E-02
2018   1  10   0 -19.65  -48.30  0.38E-02
2018   1  10   0 -19.60  -48.30  0.12E-02
2018   1  10   0 -19.90  -48.25  0.18E+00
2018   1  10   0 -19.85  -48.25  0.49E-01
2018   1  10   0 -19.80  -48.25  0.71E-02
2018   1  10   0 -19.75  -48.25  0.48E-02
2018   1  10   0 -19.70  -48.25  0.51E-02
2018   1  10   0 -19.65  -48.25  0.29E-02
2018   1  10   0 -19.60  -48.25  0.72E-03
2018   1  10   0 -19.90  -48.20  0.24E+00
2018   1  10   0 -19.85  -48.20  0.11E-01
2018   1  10   0 -19.80  -48.20  0.41E-02
2018   1  10   0 -19.75  -48.20  0.34E-02
2018   1  10   0 -19.70  -48.20  0.63E-02
2018   1  10   0 -19.65  -48.20  0.32E-02
2018   1  10   0 -19.60  -48.20  0.48E-03
2018   1  10   0 -19.95  -48.15  0.79E-02
2018   1  10   0 -19.90  -48.15  0.25E+00
2018   1  10   0 -19.85  -48.15  0.93E-02
2018   1  10   0 -19.80  -48.15  0.44E-02
2018   1  10   0 -19.75  -48.15  0.66E-02
2018   1  10   0 -19.70  -48.15  0.41E-02
2018   1  10   0 -19.65  -48.15  0.22E-02
2018   1  10   0 -19.95  -48.10  0.21E+00
2018   1  10   0 -19.90  -48.10  0.95E-01
2018   1  10   0 -19.85  -48.10  0.96E-02
2018   1  10   0 -19.80  -48.10  0.37E-02
2018   1  10   0 -19.75  -48.10  0.34E-02
2018   1  10   0 -19.70  -48.10  0.24E-02
2018   1  10   0 -19.65  -48.10  0.49E-03
2018   1  10   0 -19.95  -48.05  0.33E+00
2018   1  10   0 -19.90  -48.05  0.15E-01
2018   1  10   0 -19.85  -48.05  0.74E-02
2018   1  10   0 -19.80  -48.05  0.44E-02
2018   1  10   0 -19.75  -48.05  0.54E-02
2018   1  10   0 -19.70  -48.05  0.20E-02
2018   1  10   0 -19.95  -48.00  0.38E+00
2018   1  10   0 -19.90  -48.00  0.17E-01
2018   1  10   0 -19.85  -48.00  0.82E-02
2018   1  10   0 -19.80  -48.00  0.77E-02
2018   1  10   0 -19.75  -48.00  0.20E-02
2018   1  10   0 -19.95  -47.95  0.42E+00
2018   1  10   0 -19.90  -47.95  0.23E-01
2018   1  10   0 -19.85  -47.95  0.11E-01
2018   1  10   0 -19.80  -47.95  0.22E-02
2018   1  10   0 -20.00  -47.90  0.18E+00
2018   1  10   0 -19.95  -47.90  0.29E+00
2018   1  10   0 -19.90  -47.90  0.16E-01
2018   1  10   0 -19.85  -47.90  0.15E-02
