YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  12  18   0 -20.05  -47.75  0.45E-02
2022  12  18   0 -20.00  -47.75  0.78E-02
2022  12  18   0 -19.95  -47.75  0.19E-01
2022  12  18   0 -19.90  -47.75  0.28E-01
2022  12  18   0 -19.85  -47.75  0.11E-01
2022  12  18   0 -19.80  -47.75  0.12E-02
2022  12  18   0 -20.55  -47.70  0.77E-04
2022  12  18   0 -20.45  -47.70  0.19E-04
2022  12  18   0 -20.40  -47.70  0.19E-04
2022  12  18   0 -20.30  -47.70  0.22E-04
2022  12  18   0 -20.25  -47.70  0.29E-03
2022  12  18   0 -20.20  -47.70  0.17E-03
2022  12  18   0 -20.15  -47.70  0.31E-03
2022  12  18   0 -20.10  -47.70  0.11E-02
2022  12  18   0 -20.05  -47.70  0.28E-02
2022  12  18   0 -20.00  -47.70  0.63E-02
2022  12  18   0 -19.95  -47.70  0.15E-01
2022  12  18   0 -19.90  -47.70  0.30E-01
2022  12  18   0 -19.85  -47.70  0.15E-01
2022  12  18   0 -19.80  -47.70  0.61E-02
2022  12  18   0 -20.55  -47.65  0.38E-04
2022  12  18   0 -20.50  -47.65  0.11E-03
2022  12  18   0 -20.40  -47.65  0.39E-04
2022  12  18   0 -20.35  -47.65  0.19E-04
2022  12  18   0 -20.20  -47.65  0.29E-03
2022  12  18   0 -20.15  -47.65  0.23E-03
2022  12  18   0 -20.10  -47.65  0.67E-03
2022  12  18   0 -20.05  -47.65  0.14E-02
2022  12  18   0 -20.00  -47.65  0.42E-02
2022  12  18   0 -19.95  -47.65  0.99E-02
2022  12  18   0 -19.90  -47.65  0.17E-01
2022  12  18   0 -19.85  -47.65  0.20E-01
2022  12  18   0 -19.80  -47.65  0.90E-02
2022  12  18   0 -19.75  -47.65  0.17E-02
2022  12  18   0 -20.45  -47.60  0.57E-04
2022  12  18   0 -20.35  -47.60  0.62E-04
2022  12  18   0 -20.20  -47.60  0.23E-04
2022  12  18   0 -20.15  -47.60  0.21E-03
2022  12  18   0 -20.10  -47.60  0.15E-03
2022  12  18   0 -20.05  -47.60  0.64E-03
2022  12  18   0 -20.00  -47.60  0.21E-02
2022  12  18   0 -19.95  -47.60  0.62E-02
2022  12  18   0 -19.90  -47.60  0.13E-01
2022  12  18   0 -19.85  -47.60  0.21E-01
2022  12  18   0 -19.80  -47.60  0.12E-01
2022  12  18   0 -19.75  -47.60  0.65E-02
2022  12  18   0 -19.70  -47.60  0.28E-03
2022  12  18   0 -20.40  -47.55  0.51E-04
2022  12  18   0 -20.30  -47.55  0.71E-04
2022  12  18   0 -20.25  -47.55  0.32E-04
2022  12  18   0 -20.15  -47.55  0.15E-03
2022  12  18   0 -20.10  -47.55  0.16E-03
2022  12  18   0 -20.05  -47.55  0.24E-04
2022  12  18   0 -20.00  -47.55  0.65E-03
2022  12  18   0 -19.95  -47.55  0.29E-02
2022  12  18   0 -19.90  -47.55  0.98E-02
2022  12  18   0 -19.85  -47.55  0.16E-01
2022  12  18   0 -19.80  -47.55  0.16E-01
2022  12  18   0 -19.75  -47.55  0.86E-02
2022  12  18   0 -19.70  -47.55  0.26E-02
2022  12  18   0 -20.40  -47.50  0.23E-04
2022  12  18   0 -20.35  -47.50  0.23E-04
2022  12  18   0 -20.25  -47.50  0.31E-04
2022  12  18   0 -20.20  -47.50  0.94E-04
2022  12  18   0 -20.15  -47.50  0.93E-04
2022  12  18   0 -20.10  -47.50  0.93E-04
2022  12  18   0 -20.05  -47.50  0.22E-03
2022  12  18   0 -20.00  -47.50  0.11E-03
2022  12  18   0 -19.95  -47.50  0.11E-02
2022  12  18   0 -19.90  -47.50  0.44E-02
2022  12  18   0 -19.85  -47.50  0.15E-01
2022  12  18   0 -19.80  -47.50  0.17E-01
2022  12  18   0 -19.75  -47.50  0.11E-01
2022  12  18   0 -19.70  -47.50  0.54E-02
2022  12  18   0 -19.65  -47.50  0.35E-03
2022  12  18   0 -20.35  -47.45  0.45E-04
2022  12  18   0 -20.30  -47.45  0.23E-04
2022  12  18   0 -20.05  -47.45  0.11E-03
2022  12  18   0 -20.00  -47.45  0.60E-04
2022  12  18   0 -19.95  -47.45  0.19E-03
2022  12  18   0 -19.90  -47.45  0.14E-02
2022  12  18   0 -19.85  -47.45  0.86E-02
2022  12  18   0 -19.80  -47.45  0.20E-01
2022  12  18   0 -19.75  -47.45  0.16E-01
2022  12  18   0 -19.70  -47.45  0.99E-02
2022  12  18   0 -19.65  -47.45  0.37E-02
2022  12  18   0 -19.60  -47.45  0.39E-04
2022  12  18   0 -20.30  -47.40  0.45E-04
2022  12  18   0 -20.25  -47.40  0.22E-04
2022  12  18   0 -20.20  -47.40  0.28E-04
2022  12  18   0 -20.00  -47.40  0.11E-03
2022  12  18   0 -19.95  -47.40  0.95E-04
2022  12  18   0 -19.90  -47.40  0.12E-03
2022  12  18   0 -19.85  -47.40  0.21E-02
2022  12  18   0 -19.80  -47.40  0.17E-01
2022  12  18   0 -19.75  -47.40  0.20E-01
2022  12  18   0 -19.70  -47.40  0.13E-01
2022  12  18   0 -19.65  -47.40  0.73E-02
2022  12  18   0 -19.60  -47.40  0.71E-03
2022  12  18   0 -20.25  -47.35  0.78E-04
2022  12  18   0 -20.20  -47.35  0.28E-04
2022  12  18   0 -20.15  -47.35  0.73E-04
2022  12  18   0 -20.10  -47.35  0.36E-04
2022  12  18   0 -20.05  -47.35  0.36E-04
2022  12  18   0 -19.90  -47.35  0.68E-04
2022  12  18   0 -19.85  -47.35  0.22E-03
2022  12  18   0 -19.80  -47.35  0.39E-02
2022  12  18   0 -19.75  -47.35  0.23E-01
2022  12  18   0 -19.70  -47.35  0.19E-01
2022  12  18   0 -19.65  -47.35  0.11E-01
2022  12  18   0 -19.60  -47.35  0.39E-02
2022  12  18   0 -20.20  -47.30  0.92E-04
2022  12  18   0 -20.15  -47.30  0.37E-04
2022  12  18   0 -19.85  -47.30  0.77E-04
2022  12  18   0 -19.80  -47.30  0.13E-03
2022  12  18   0 -19.75  -47.30  0.72E-02
2022  12  18   0 -19.70  -47.30  0.26E-01
2022  12  18   0 -19.65  -47.30  0.19E-01
2022  12  18   0 -19.60  -47.30  0.12E-01
2022  12  18   0 -19.55  -47.30  0.12E-03
2022  12  18   0 -20.15  -47.25  0.73E-04
2022  12  18   0 -20.10  -47.25  0.15E-03
2022  12  18   0 -20.05  -47.25  0.36E-04
2022  12  18   0 -19.75  -47.25  0.21E-03
2022  12  18   0 -19.70  -47.25  0.15E-01
2022  12  18   0 -19.65  -47.25  0.34E-01
2022  12  18   0 -19.60  -47.25  0.30E-01
2022  12  18   0 -19.55  -47.25  0.12E-03
2022  12  18   0 -19.70  -47.20  0.23E-03
2022  12  18   0 -19.65  -47.20  0.13E-01
2022  12  18   0 -19.60  -47.20  0.19E-01
