YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11   2   0 -19.15  -48.30  0.38E-03
2020  11   2   0 -19.10  -48.30  0.67E-03
2020  11   2   0 -19.05  -48.30  0.57E-03
2020  11   2   0 -19.00  -48.30  0.29E-03
2020  11   2   0 -18.95  -48.30  0.22E-03
2020  11   2   0 -18.90  -48.30  0.22E-03
2020  11   2   0 -18.75  -48.30  0.45E-03
2020  11   2   0 -18.70  -48.30  0.11E-02
2020  11   2   0 -18.60  -48.30  0.22E-03
2020  11   2   0 -18.55  -48.30  0.22E-03
2020  11   2   0 -18.50  -48.30  0.86E-03
2020  11   2   0 -18.45  -48.30  0.22E-03
2020  11   2   0 -18.10  -48.30  0.42E-03
2020  11   2   0 -19.50  -48.25  0.12E-02
2020  11   2   0 -19.45  -48.25  0.40E-03
2020  11   2   0 -19.35  -48.25  0.29E-03
2020  11   2   0 -19.25  -48.25  0.30E-03
2020  11   2   0 -19.20  -48.25  0.29E-03
2020  11   2   0 -19.15  -48.25  0.29E-03
2020  11   2   0 -19.10  -48.25  0.23E-03
2020  11   2   0 -19.05  -48.25  0.98E-03
2020  11   2   0 -19.00  -48.25  0.57E-03
2020  11   2   0 -18.95  -48.25  0.22E-03
2020  11   2   0 -18.80  -48.25  0.46E-03
2020  11   2   0 -18.75  -48.25  0.66E-03
2020  11   2   0 -18.70  -48.25  0.23E-03
2020  11   2   0 -18.65  -48.25  0.67E-03
2020  11   2   0 -18.60  -48.25  0.45E-03
2020  11   2   0 -18.55  -48.25  0.89E-03
2020  11   2   0 -18.50  -48.25  0.22E-03
2020  11   2   0 -18.45  -48.25  0.65E-03
2020  11   2   0 -18.40  -48.25  0.43E-03
2020  11   2   0 -19.60  -48.20  0.41E-03
2020  11   2   0 -19.50  -48.20  0.11E-02
2020  11   2   0 -19.45  -48.20  0.70E-03
2020  11   2   0 -19.35  -48.20  0.59E-03
2020  11   2   0 -19.30  -48.20  0.29E-03
2020  11   2   0 -19.15  -48.20  0.29E-03
2020  11   2   0 -19.10  -48.20  0.29E-03
2020  11   2   0 -19.05  -48.20  0.82E-03
2020  11   2   0 -19.00  -48.20  0.45E-03
2020  11   2   0 -18.95  -48.20  0.22E-03
2020  11   2   0 -18.85  -48.20  0.22E-03
2020  11   2   0 -18.80  -48.20  0.23E-03
2020  11   2   0 -18.65  -48.20  0.90E-03
2020  11   2   0 -18.55  -48.20  0.22E-03
2020  11   2   0 -18.50  -48.20  0.22E-03
2020  11   2   0 -19.65  -48.15  0.82E-03
2020  11   2   0 -19.60  -48.15  0.11E-02
2020  11   2   0 -19.55  -48.15  0.21E-02
2020  11   2   0 -19.50  -48.15  0.18E-02
2020  11   2   0 -19.45  -48.15  0.58E-03
2020  11   2   0 -19.40  -48.15  0.40E-03
2020  11   2   0 -19.35  -48.15  0.30E-03
2020  11   2   0 -19.25  -48.15  0.88E-03
2020  11   2   0 -19.20  -48.15  0.53E-03
2020  11   2   0 -19.15  -48.15  0.29E-03
2020  11   2   0 -19.10  -48.15  0.23E-03
2020  11   2   0 -19.05  -48.15  0.46E-03
2020  11   2   0 -19.00  -48.15  0.92E-03
2020  11   2   0 -18.95  -48.15  0.23E-03
2020  11   2   0 -18.90  -48.15  0.23E-03
2020  11   2   0 -18.80  -48.15  0.23E-03
2020  11   2   0 -18.75  -48.15  0.69E-03
2020  11   2   0 -18.65  -48.15  0.45E-03
2020  11   2   0 -18.55  -48.15  0.23E-03
2020  11   2   0 -19.65  -48.10  0.11E-02
2020  11   2   0 -19.60  -48.10  0.15E-02
2020  11   2   0 -19.55  -48.10  0.32E-02
2020  11   2   0 -19.50  -48.10  0.15E-02
2020  11   2   0 -19.45  -48.10  0.19E-02
2020  11   2   0 -19.40  -48.10  0.29E-03
2020  11   2   0 -19.35  -48.10  0.59E-03
2020  11   2   0 -19.30  -48.10  0.59E-03
2020  11   2   0 -19.25  -48.10  0.58E-03
2020  11   2   0 -19.20  -48.10  0.23E-03
2020  11   2   0 -19.15  -48.10  0.52E-03
2020  11   2   0 -19.10  -48.10  0.99E-03
2020  11   2   0 -19.05  -48.10  0.23E-03
2020  11   2   0 -19.00  -48.10  0.93E-03
2020  11   2   0 -18.95  -48.10  0.23E-03
2020  11   2   0 -18.90  -48.10  0.45E-03
2020  11   2   0 -18.85  -48.10  0.68E-03
2020  11   2   0 -18.65  -48.10  0.23E-03
2020  11   2   0 -18.60  -48.10  0.22E-03
2020  11   2   0 -18.55  -48.10  0.22E-03
2020  11   2   0 -19.80  -48.05  0.41E-03
2020  11   2   0 -19.75  -48.05  0.18E-02
2020  11   2   0 -19.70  -48.05  0.24E-02
2020  11   2   0 -19.65  -48.05  0.18E-02
2020  11   2   0 -19.60  -48.05  0.18E-02
2020  11   2   0 -19.55  -48.05  0.13E-02
2020  11   2   0 -19.50  -48.05  0.88E-03
2020  11   2   0 -19.45  -48.05  0.24E-03
2020  11   2   0 -19.40  -48.05  0.60E-03
2020  11   2   0 -19.35  -48.05  0.53E-03
2020  11   2   0 -19.30  -48.05  0.47E-03
2020  11   2   0 -19.25  -48.05  0.70E-03
2020  11   2   0 -19.15  -48.05  0.23E-03
2020  11   2   0 -19.10  -48.05  0.23E-03
2020  11   2   0 -19.05  -48.05  0.24E-03
2020  11   2   0 -19.00  -48.05  0.71E-03
2020  11   2   0 -18.95  -48.05  0.14E-02
2020  11   2   0 -18.90  -48.05  0.12E-02
2020  11   2   0 -18.85  -48.05  0.18E-02
2020  11   2   0 -18.80  -48.05  0.67E-03
2020  11   2   0 -18.70  -48.05  0.45E-03
2020  11   2   0 -18.60  -48.05  0.23E-03
2020  11   2   0 -19.80  -48.00  0.32E-02
2020  11   2   0 -19.75  -48.00  0.41E-02
2020  11   2   0 -19.70  -48.00  0.16E-02
2020  11   2   0 -19.65  -48.00  0.13E-02
2020  11   2   0 -19.60  -48.00  0.24E-02
