YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  10   0 -20.80  -48.25  0.20E-03
2018  10  10   0 -20.75  -48.25  0.19E-02
2018  10  10   0 -20.70  -48.25  0.64E-03
2018  10  10   0 -20.45  -48.25  0.12E-03
2018  10  10   0 -20.30  -48.25  0.32E-02
2018  10  10   0 -20.25  -48.25  0.15E-01
2018  10  10   0 -20.20  -48.25  0.83E-01
2018  10  10   0 -20.15  -48.25  0.19E-01
2018  10  10   0 -20.10  -48.25  0.68E-02
2018  10  10   0 -20.05  -48.25  0.92E-03
2018  10  10   0 -20.75  -48.20  0.51E-03
2018  10  10   0 -20.60  -48.20  0.60E-03
2018  10  10   0 -20.55  -48.20  0.54E-03
2018  10  10   0 -20.25  -48.20  0.19E-02
2018  10  10   0 -20.20  -48.20  0.41E-01
2018  10  10   0 -20.15  -48.20  0.68E-01
2018  10  10   0 -20.10  -48.20  0.11E-01
2018  10  10   0 -20.05  -48.20  0.68E-02
2018  10  10   0 -20.00  -48.20  0.13E-02
2018  10  10   0 -20.85  -48.15  0.55E-03
2018  10  10   0 -20.80  -48.15  0.10E-03
2018  10  10   0 -20.75  -48.15  0.66E-03
2018  10  10   0 -20.70  -48.15  0.51E-03
2018  10  10   0 -20.65  -48.15  0.52E-03
2018  10  10   0 -20.60  -48.15  0.53E-03
2018  10  10   0 -20.55  -48.15  0.16E-03
2018  10  10   0 -20.50  -48.15  0.18E-03
2018  10  10   0 -20.45  -48.15  0.94E-03
2018  10  10   0 -20.40  -48.15  0.11E-02
2018  10  10   0 -20.35  -48.15  0.94E-03
2018  10  10   0 -20.25  -48.15  0.36E-03
2018  10  10   0 -20.20  -48.15  0.27E-02
2018  10  10   0 -20.15  -48.15  0.87E-01
2018  10  10   0 -20.10  -48.15  0.29E-01
2018  10  10   0 -20.05  -48.15  0.95E-02
2018  10  10   0 -20.00  -48.15  0.65E-02
2018  10  10   0 -19.95  -48.15  0.19E-03
2018  10  10   0 -20.85  -48.10  0.34E-03
2018  10  10   0 -20.80  -48.10  0.18E-03
2018  10  10   0 -20.75  -48.10  0.96E-03
2018  10  10   0 -20.70  -48.10  0.40E-03
2018  10  10   0 -20.60  -48.10  0.23E-03
2018  10  10   0 -20.55  -48.10  0.23E-03
2018  10  10   0 -20.20  -48.10  0.90E-03
2018  10  10   0 -20.15  -48.10  0.11E-01
2018  10  10   0 -20.10  -48.10  0.10E+00
2018  10  10   0 -20.05  -48.10  0.17E-01
2018  10  10   0 -20.00  -48.10  0.10E-01
2018  10  10   0 -19.95  -48.10  0.30E-02
2018  10  10   0 -20.80  -48.05  0.91E-03
2018  10  10   0 -20.65  -48.05  0.11E-03
2018  10  10   0 -20.40  -48.05  0.19E-03
2018  10  10   0 -20.20  -48.05  0.18E-03
2018  10  10   0 -20.10  -48.05  0.77E-01
2018  10  10   0 -20.05  -48.05  0.10E+00
2018  10  10   0 -20.00  -48.05  0.21E-01
2018  10  10   0 -19.95  -48.05  0.14E-01
2018  10  10   0 -20.75  -48.00  0.23E-03
2018  10  10   0 -20.45  -48.00  0.19E-03
2018  10  10   0 -20.35  -48.00  0.78E-03
2018  10  10   0 -20.10  -48.00  0.82E-03
2018  10  10   0 -20.05  -48.00  0.17E+00
2018  10  10   0 -20.00  -48.00  0.36E-01
2018  10  10   0 -19.95  -48.00  0.47E-01
2018  10  10   0 -19.90  -48.00  0.13E-02
2018  10  10   0 -20.80  -47.95  0.58E-03
2018  10  10   0 -20.75  -47.95  0.76E-03
2018  10  10   0 -20.70  -47.95  0.19E-03
2018  10  10   0 -20.45  -47.95  0.31E-03
2018  10  10   0 -20.35  -47.95  0.38E-03
2018  10  10   0 -20.30  -47.95  0.36E-03
2018  10  10   0 -20.05  -47.95  0.57E-01
2018  10  10   0 -20.00  -47.95  0.24E+00
2018  10  10   0 -19.95  -47.95  0.32E+00
2018  10  10   0 -19.90  -47.95  0.48E-01
2018  10  10   0 -20.80  -47.90  0.65E-03
2018  10  10   0 -20.75  -47.90  0.12E-03
2018  10  10   0 -20.00  -47.90  0.62E+00
2018  10  10   0 -19.95  -47.90  0.77E+00
2018  10  10   0 -19.90  -47.90  0.10E-01
2018  10  10   0 -20.95  -47.85  0.20E-02
2018  10  10   0 -20.90  -47.85  0.69E-03
2018  10  10   0 -20.75  -47.85  0.36E-03
2018  10  10   0 -20.70  -47.85  0.12E-03
2018  10  10   0 -20.00  -47.85  0.72E-01
2018  10  10   0 -19.95  -47.85  0.31E+00
2018  10  10   0 -20.95  -47.80  0.60E-03
2018  10  10   0 -20.90  -47.80  0.36E-03
2018  10  10   0 -20.85  -47.80  0.32E-03
2018  10  10   0 -20.70  -47.80  0.24E-03
2018  10  10   0 -20.90  -47.75  0.20E-03
2018  10  10   0 -20.80  -47.70  0.12E-02
2018  10  10   0 -20.75  -47.70  0.19E-03
2018  10  10   0 -20.95  -47.65  0.81E-03
2018  10  10   0 -20.80  -47.65  0.47E-03
2018  10  10   0 -20.75  -47.65  0.12E-03
2018  10  10   0 -20.90  -47.60  0.51E-03
2018  10  10   0 -20.80  -47.60  0.18E-03
2018  10  10   0 -20.75  -47.60  0.36E-03
2018  10  10   0 -20.90  -47.45  0.33E-03
2018  10  10   0 -20.55  -47.45  0.17E-03
2018  10  10   0 -20.60  -47.40  0.18E-03
2018  10  10   0 -21.00  -47.25  0.12E-03
2018  10  10   0 -21.35  -47.00  0.70E-03
2018  10  10   0 -21.30  -47.00  0.34E-03
2018  10  10   0 -20.60  -47.00  0.38E-03
2018  10  10   0 -21.25  -46.95  0.37E-03
2018  10  10   0 -21.15  -46.95  0.12E-03
2018  10  10   0 -20.55  -46.95  0.19E-03
2018  10  10   0 -21.10  -46.90  0.12E-03
2018  10  10   0 -21.05  -46.85  0.11E-03
2018  10  10   0 -21.00  -46.85  0.23E-03
2018  10  10   0 -20.85  -46.85  0.37E-03
2018  10  10   0 -21.05  -46.75  0.18E-03
2018  10  10   0 -20.40  -46.75  0.17E-03
2018  10  10   0 -20.65  -46.70  0.16E-03
2018  10  10   0 -21.05  -46.45  0.48E-03
2018  10  10   0 -20.50  -46.40  0.18E-03
2018  10  10   0 -21.35  -46.35  0.11E-03
2018  10  10   0 -21.30  -46.10  0.38E-03
2018  10  10   0 -21.10  -46.10  0.18E-03
2018  10  10   0 -21.05  -46.05  0.18E-03
2018  10  10   0 -21.00  -46.05  0.34E-03
2018  10  10   0 -21.15  -45.95  0.18E-03
2018  10  10   0 -21.90  -45.70  0.22E-03
2018  10  10   0 -21.85  -45.60  0.18E-03
2018  10  10   0 -21.30  -45.60  0.38E-03
2018  10  10   0 -21.30  -45.55  0.18E-03
2018  10  10   0 -21.80  -45.45  0.18E-03
2018  10  10   0 -21.40  -45.25  0.19E-03
2018  10  10   0 -21.45  -44.90  0.37E-03
2018  10  10   0 -21.40  -44.90  0.73E-03
2018  10  10   0 -22.45  -44.55  0.16E-03
2018  10  10   0 -22.40  -44.40  0.16E-03
