YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12   6  12 -19.85  -48.10  0.41E-01
2020  12   6  12 -19.80  -48.10  0.40E-01
2020  12   6  12 -19.75  -48.10  0.26E-01
2020  12   6  12 -19.70  -48.10  0.27E-01
2020  12   6  12 -19.65  -48.10  0.18E-01
2020  12   6  12 -19.60  -48.10  0.32E-01
2020  12   6  12 -19.55  -48.10  0.33E-01
2020  12   6  12 -19.50  -48.10  0.30E-01
2020  12   6  12 -19.45  -48.10  0.22E-01
2020  12   6  12 -19.40  -48.10  0.14E-01
2020  12   6  12 -19.35  -48.10  0.14E-01
2020  12   6  12 -19.30  -48.10  0.80E-02
2020  12   6  12 -19.25  -48.10  0.44E-02
2020  12   6  12 -19.20  -48.10  0.26E-03
2020  12   6  12 -20.00  -48.05  0.41E-03
2020  12   6  12 -19.95  -48.05  0.20E-01
2020  12   6  12 -19.90  -48.05  0.39E-01
2020  12   6  12 -19.85  -48.05  0.46E-01
2020  12   6  12 -19.80  -48.05  0.54E-01
2020  12   6  12 -19.75  -48.05  0.47E-01
2020  12   6  12 -19.70  -48.05  0.31E-01
2020  12   6  12 -19.65  -48.05  0.44E-01
2020  12   6  12 -19.60  -48.05  0.41E-01
2020  12   6  12 -19.55  -48.05  0.34E-01
2020  12   6  12 -19.50  -48.05  0.16E-01
2020  12   6  12 -19.45  -48.05  0.15E-01
2020  12   6  12 -19.40  -48.05  0.17E-01
2020  12   6  12 -19.35  -48.05  0.85E-02
2020  12   6  12 -19.30  -48.05  0.39E-02
2020  12   6  12 -20.05  -48.00  0.41E-03
2020  12   6  12 -20.00  -48.00  0.45E-01
2020  12   6  12 -19.95  -48.00  0.64E-01
2020  12   6  12 -19.90  -48.00  0.51E-01
2020  12   6  12 -19.85  -48.00  0.69E-01
2020  12   6  12 -19.80  -48.00  0.74E-01
2020  12   6  12 -19.75  -48.00  0.62E-01
2020  12   6  12 -19.70  -48.00  0.68E-01
2020  12   6  12 -19.65  -48.00  0.43E-01
2020  12   6  12 -19.60  -48.00  0.32E-01
2020  12   6  12 -19.55  -48.00  0.16E-01
2020  12   6  12 -19.50  -48.00  0.17E-01
2020  12   6  12 -19.45  -48.00  0.12E-01
2020  12   6  12 -19.40  -48.00  0.47E-02
2020  12   6  12 -19.35  -48.00  0.16E-02
2020  12   6  12 -20.05  -47.95  0.29E-02
2020  12   6  12 -20.00  -47.95  0.93E-01
2020  12   6  12 -19.95  -47.95  0.13E+00
2020  12   6  12 -19.90  -47.95  0.13E+00
2020  12   6  12 -19.85  -47.95  0.17E+00
2020  12   6  12 -19.80  -47.95  0.10E+00
2020  12   6  12 -19.75  -47.95  0.66E-01
2020  12   6  12 -19.70  -47.95  0.41E-01
2020  12   6  12 -19.65  -47.95  0.30E-01
2020  12   6  12 -19.60  -47.95  0.30E-01
2020  12   6  12 -19.55  -47.95  0.17E-01
2020  12   6  12 -19.50  -47.95  0.81E-02
2020  12   6  12 -19.45  -47.95  0.13E-02
2020  12   6  12 -20.05  -47.90  0.13E-02
2020  12   6  12 -20.00  -47.90  0.21E+00
2020  12   6  12 -19.95  -47.90  0.51E+00
2020  12   6  12 -19.90  -47.90  0.30E+00
2020  12   6  12 -19.85  -47.90  0.12E+00
2020  12   6  12 -19.80  -47.90  0.79E-01
2020  12   6  12 -19.75  -47.90  0.45E-01
2020  12   6  12 -19.70  -47.90  0.37E-01
2020  12   6  12 -19.65  -47.90  0.17E-01
2020  12   6  12 -19.60  -47.90  0.11E-01
2020  12   6  12 -19.55  -47.90  0.71E-03
2020  12   6  12 -19.95  -47.85  0.36E-01
2020  12   6  12 -19.90  -47.85  0.39E-01
2020  12   6  12 -19.85  -47.85  0.27E-01
2020  12   6  12 -19.80  -47.85  0.11E-01
2020  12   6  12 -19.75  -47.85  0.36E-02
2020  12   7   0 -19.55  -48.50  0.28E-03
2020  12   7   0 -19.60  -48.45  0.92E-03
2020  12   7   0 -19.55  -48.45  0.23E-03
2020  12   7   0 -19.50  -48.45  0.97E-03
2020  12   7   0 -19.45  -48.45  0.31E-02
2020  12   7   0 -19.40  -48.45  0.15E-02
2020  12   7   0 -19.35  -48.45  0.79E-03
2020  12   7   0 -19.30  -48.45  0.60E-03
2020  12   7   0 -19.70  -48.40  0.28E-03
2020  12   7   0 -19.65  -48.40  0.10E-02
2020  12   7   0 -19.60  -48.40  0.32E-02
2020  12   7   0 -19.55  -48.40  0.35E-02
2020  12   7   0 -19.50  -48.40  0.60E-02
2020  12   7   0 -19.45  -48.40  0.97E-02
2020  12   7   0 -19.40  -48.40  0.98E-02
2020  12   7   0 -19.35  -48.40  0.75E-02
2020  12   7   0 -19.30  -48.40  0.69E-02
2020  12   7   0 -19.25  -48.40  0.26E-02
2020  12   7   0 -19.80  -48.35  0.12E-02
2020  12   7   0 -19.75  -48.35  0.75E-03
2020  12   7   0 -19.70  -48.35  0.30E-02
2020  12   7   0 -19.65  -48.35  0.42E-02
2020  12   7   0 -19.60  -48.35  0.12E-01
2020  12   7   0 -19.55  -48.35  0.13E-01
2020  12   7   0 -19.50  -48.35  0.13E-01
2020  12   7   0 -19.45  -48.35  0.95E-02
2020  12   7   0 -19.40  -48.35  0.90E-02
2020  12   7   0 -19.35  -48.35  0.90E-02
2020  12   7   0 -19.30  -48.35  0.90E-02
2020  12   7   0 -19.25  -48.35  0.74E-02
2020  12   7   0 -19.20  -48.35  0.80E-03
2020  12   7   0 -20.30  -48.30  0.38E-03
2020  12   7   0 -19.90  -48.30  0.57E-03
2020  12   7   0 -19.85  -48.30  0.12E-02
2020  12   7   0 -19.80  -48.30  0.27E-02
2020  12   7   0 -19.75  -48.30  0.72E-02
2020  12   7   0 -19.70  -48.30  0.12E-01
2020  12   7   0 -19.65  -48.30  0.16E-01
2020  12   7   0 -19.60  -48.30  0.19E-01
2020  12   7   0 -19.55  -48.30  0.12E-01
2020  12   7   0 -19.50  -48.30  0.98E-02
2020  12   7   0 -19.45  -48.30  0.71E-02
2020  12   7   0 -19.40  -48.30  0.16E-02
2020  12   7   0 -19.35  -48.30  0.93E-03
2020  12   7   0 -19.30  -48.30  0.11E-02
2020  12   7   0 -19.25  -48.30  0.40E-03
2020  12   7   0 -20.30  -48.25  0.38E-03
2020  12   7   0 -20.25  -48.25  0.38E-03
2020  12   7   0 -19.95  -48.25  0.68E-03
2020  12   7   0 -19.90  -48.25  0.52E-02
2020  12   7   0 -19.85  -48.25  0.10E-01
2020  12   7   0 -19.80  -48.25  0.15E-01
2020  12   7   0 -19.75  -48.25  0.13E-01
2020  12   7   0 -19.70  -48.25  0.12E-01
2020  12   7   0 -19.65  -48.25  0.14E-01
2020  12   7   0 -19.60  -48.25  0.11E-01
2020  12   7   0 -19.55  -48.25  0.55E-02
2020  12   7   0 -19.50  -48.25  0.12E-02
2020  12   7   0 -19.40  -48.25  0.24E-03
2020  12   7   0 -20.45  -48.20  0.75E-03
2020  12   7   0 -20.30  -48.20  0.38E-03
2020  12   7   0 -20.25  -48.20  0.77E-03
2020  12   7   0 -20.20  -48.20  0.39E-03
2020  12   7   0 -20.05  -48.20  0.36E-03
2020  12   7   0 -20.00  -48.20  0.71E-03
2020  12   7   0 -19.95  -48.20  0.63E-02
2020  12   7   0 -19.90  -48.20  0.17E-01
2020  12   7   0 -19.85  -48.20  0.17E-01
2020  12   7   0 -19.80  -48.20  0.16E-01
2020  12   7   0 -19.75  -48.20  0.17E-01
2020  12   7   0 -19.70  -48.20  0.11E-01
2020  12   7   0 -19.65  -48.20  0.34E-02
2020  12   7   0 -19.60  -48.20  0.17E-02
2020  12   7   0 -19.55  -48.20  0.10E-02
2020  12   7   0 -19.45  -48.20  0.95E-03
2020  12   7   0 -19.35  -48.20  0.32E-03
2020  12   7   0 -20.40  -48.15  0.39E-03
2020  12   7   0 -20.35  -48.15  0.90E-03
2020  12   7   0 -20.30  -48.15  0.11E-02
2020  12   7   0 -20.25  -48.15  0.24E-02
2020  12   7   0 -20.15  -48.15  0.37E-03
2020  12   7   0 -20.05  -48.15  0.57E-03
2020  12   7   0 -20.00  -48.15  0.23E-01
2020  12   7   0 -19.95  -48.15  0.40E-01
2020  12   7   0 -19.90  -48.15  0.30E-01
2020  12   7   0 -19.85  -48.15  0.23E-01
2020  12   7   0 -19.80  -48.15  0.12E-01
2020  12   7   0 -19.75  -48.15  0.35E-02
2020  12   7   0 -19.70  -48.15  0.37E-03
2020  12   7   0 -19.65  -48.15  0.73E-03
2020  12   7   0 -19.60  -48.15  0.11E-02
2020  12   7   0 -20.45  -48.10  0.12E-02
2020  12   7   0 -20.40  -48.10  0.16E-02
2020  12   7   0 -20.35  -48.10  0.27E-02
2020  12   7   0 -20.30  -48.10  0.49E-02
2020  12   7   0 -20.25  -48.10  0.43E-02
2020  12   7   0 -20.20  -48.10  0.33E-02
2020  12   7   0 -20.15  -48.10  0.48E-02
2020  12   7   0 -20.10  -48.10  0.35E-02
2020  12   7   0 -20.05  -48.10  0.71E-02
2020  12   7   0 -20.00  -48.10  0.34E-01
2020  12   7   0 -19.95  -48.10  0.39E-01
2020  12   7   0 -19.90  -48.10  0.25E-01
2020  12   7   0 -19.85  -48.10  0.76E-02
2020  12   7   0 -19.80  -48.10  0.15E-02
2020  12   7   0 -19.75  -48.10  0.15E-02
2020  12   7   0 -19.70  -48.10  0.14E-02
2020  12   7   0 -19.65  -48.10  0.73E-03
2020  12   7   0 -20.45  -48.05  0.39E-03
2020  12   7   0 -20.40  -48.05  0.22E-02
2020  12   7   0 -20.35  -48.05  0.77E-03
2020  12   7   0 -20.30  -48.05  0.56E-02
2020  12   7   0 -20.25  -48.05  0.35E-02
2020  12   7   0 -20.20  -48.05  0.64E-02
2020  12   7   0 -20.15  -48.05  0.38E-02
2020  12   7   0 -20.10  -48.05  0.38E-02
2020  12   7   0 -20.05  -48.05  0.54E-02
2020  12   7   0 -20.00  -48.05  0.33E-01
2020  12   7   0 -19.95  -48.05  0.20E-01
2020  12   7   0 -19.90  -48.05  0.51E-02
2020  12   7   0 -19.85  -48.05  0.36E-03
2020  12   7   0 -19.70  -48.05  0.73E-03
2020  12   7   0 -20.40  -48.00  0.23E-02
2020  12   7   0 -20.35  -48.00  0.69E-03
2020  12   7   0 -20.30  -48.00  0.23E-02
2020  12   7   0 -20.25  -48.00  0.43E-02
2020  12   7   0 -20.20  -48.00  0.32E-02
2020  12   7   0 -20.15  -48.00  0.70E-02
2020  12   7   0 -20.10  -48.00  0.44E-02
2020  12   7   0 -20.05  -48.00  0.92E-02
2020  12   7   0 -20.00  -48.00  0.47E-02
2020  12   7   0 -20.45  -47.95  0.39E-03
2020  12   7   0 -20.40  -47.95  0.39E-03
2020  12   7   0 -20.35  -47.95  0.39E-03
2020  12   7   0 -20.30  -47.95  0.19E-02
2020  12   7   0 -20.25  -47.95  0.22E-02
2020  12   7   0 -20.20  -47.95  0.49E-02
2020  12   7   0 -20.15  -47.95  0.31E-02
2020  12   7   0 -20.10  -47.95  0.11E-01
2020  12   7   0 -20.05  -47.95  0.92E-02
2020  12   7   0 -20.00  -47.95  0.15E-01
2020  12   7   0 -19.95  -47.95  0.30E-01
2020  12   7   0 -20.35  -47.90  0.40E-03
2020  12   7   0 -20.30  -47.90  0.39E-03
2020  12   7   0 -20.25  -47.90  0.77E-03
2020  12   7   0 -20.20  -47.90  0.20E-02
2020  12   7   0 -20.15  -47.90  0.60E-03
2020  12   7   0 -20.10  -47.90  0.35E-02
2020  12   7   0 -20.05  -47.90  0.25E-01
2020  12   7   0 -20.00  -47.90  0.30E+00
2020  12   7   0 -19.95  -47.90  0.71E-01
2020  12   7   0 -20.30  -47.85  0.79E-03
2020  12   7   0 -20.25  -47.85  0.20E-02
2020  12   7   0 -20.20  -47.85  0.40E-03
2020  12   7   0 -20.10  -47.85  0.61E-03
2020  12   7   0 -20.05  -47.85  0.37E-02
2020  12   7   0 -20.00  -47.85  0.19E+00
2020  12   7   0 -19.95  -47.85  0.14E+00
2020  12   7   0 -19.90  -47.85  0.39E-03
2020  12   7   0 -20.20  -47.80  0.40E-03
2020  12   7   0 -20.15  -47.80  0.39E-03
2020  12   7   0 -20.05  -47.80  0.12E-02
2020  12   7   0 -20.00  -47.80  0.15E-01
2020  12   7   0 -19.95  -47.80  0.11E+00
2020  12   7   0 -19.90  -47.80  0.12E-02
2020  12   7   0 -20.15  -47.75  0.80E-03
2020  12   7   0 -20.10  -47.75  0.39E-03
2020  12   7   0 -20.05  -47.75  0.12E-02
2020  12   7   0 -20.00  -47.75  0.55E-02
2020  12   7   0 -19.95  -47.75  0.34E-01
