YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   1  12 -19.85  -48.05  0.12E+00
2021  10   1  12 -20.00  -48.00  0.67E-02
2021  10   1  12 -19.95  -48.00  0.18E+00
2021  10   1  12 -19.90  -48.00  0.41E+00
2021  10   1  12 -20.00  -47.95  0.38E-01
2021  10   1  12 -19.95  -47.95  0.66E+00
2021  10   1  12 -19.90  -47.95  0.42E-01
2021  10   1  12 -20.00  -47.90  0.81E-01
2021  10   1  12 -19.95  -47.90  0.44E+00
2021  10   2   0 -19.40  -49.60  0.62E-03
2021  10   2   0 -19.50  -49.55  0.27E-03
2021  10   2   0 -19.50  -49.50  0.36E-03
2021  10   2   0 -19.10  -49.40  0.26E-03
2021  10   2   0 -19.45  -49.35  0.31E-03
2021  10   2   0 -19.45  -49.30  0.32E-03
2021  10   2   0 -19.15  -49.25  0.23E-03
2021  10   2   0 -19.75  -49.20  0.27E-03
2021  10   2   0 -19.65  -49.20  0.32E-03
2021  10   2   0 -19.15  -49.20  0.51E-03
2021  10   2   0 -19.70  -49.15  0.68E-03
2021  10   2   0 -19.65  -49.15  0.23E-03
2021  10   2   0 -19.55  -49.15  0.68E-03
2021  10   2   0 -19.50  -49.15  0.63E-03
2021  10   2   0 -19.65  -49.10  0.27E-03
2021  10   2   0 -19.60  -49.10  0.31E-03
2021  10   2   0 -19.55  -49.10  0.27E-03
2021  10   2   0 -19.50  -49.10  0.27E-03
2021  10   2   0 -19.45  -49.10  0.53E-03
2021  10   2   0 -19.10  -49.10  0.26E-03
2021  10   2   0 -19.80  -49.05  0.36E-03
2021  10   2   0 -19.65  -49.05  0.26E-03
2021  10   2   0 -19.55  -49.05  0.59E-03
2021  10   2   0 -19.25  -49.05  0.32E-03
2021  10   2   0 -19.85  -49.00  0.37E-03
2021  10   2   0 -19.70  -49.00  0.32E-03
2021  10   2   0 -19.65  -49.00  0.12E-02
2021  10   2   0 -19.60  -49.00  0.15E-02
2021  10   2   0 -19.45  -49.00  0.74E-03
2021  10   2   0 -19.30  -49.00  0.54E-03
2021  10   2   0 -19.20  -49.00  0.27E-03
2021  10   2   0 -19.90  -48.95  0.38E-03
2021  10   2   0 -19.80  -48.95  0.84E-03
2021  10   2   0 -19.70  -48.95  0.47E-03
2021  10   2   0 -19.65  -48.95  0.68E-03
2021  10   2   0 -19.60  -48.95  0.87E-03
2021  10   2   0 -19.55  -48.95  0.32E-03
2021  10   2   0 -19.50  -48.95  0.54E-03
2021  10   2   0 -19.40  -48.95  0.36E-03
2021  10   2   0 -19.25  -48.95  0.28E-03
2021  10   2   0 -19.80  -48.90  0.37E-03
2021  10   2   0 -19.75  -48.90  0.10E-02
2021  10   2   0 -19.65  -48.90  0.54E-03
2021  10   2   0 -19.60  -48.90  0.55E-03
2021  10   2   0 -19.55  -48.90  0.12E-02
2021  10   2   0 -19.50  -48.90  0.26E-03
2021  10   2   0 -19.45  -48.90  0.90E-03
2021  10   2   0 -19.30  -48.90  0.55E-03
2021  10   2   0 -19.25  -48.90  0.28E-03
2021  10   2   0 -19.10  -48.90  0.23E-03
2021  10   2   0 -19.80  -48.85  0.38E-03
2021  10   2   0 -19.75  -48.85  0.33E-03
2021  10   2   0 -19.70  -48.85  0.11E-02
2021  10   2   0 -19.65  -48.85  0.33E-03
2021  10   2   0 -19.55  -48.85  0.32E-03
2021  10   2   0 -19.50  -48.85  0.86E-03
2021  10   2   0 -19.45  -48.85  0.27E-03
2021  10   2   0 -19.40  -48.85  0.55E-03
2021  10   2   0 -19.35  -48.85  0.28E-03
2021  10   2   0 -19.20  -48.85  0.31E-03
2021  10   2   0 -19.95  -48.80  0.38E-03
2021  10   2   0 -19.90  -48.80  0.38E-03
2021  10   2   0 -19.85  -48.80  0.37E-03
2021  10   2   0 -19.75  -48.80  0.26E-02
2021  10   2   0 -19.70  -48.80  0.21E-02
2021  10   2   0 -19.65  -48.80  0.18E-02
2021  10   2   0 -19.60  -48.80  0.14E-02
2021  10   2   0 -19.55  -48.80  0.32E-03
2021  10   2   0 -19.30  -48.80  0.27E-03
2021  10   2   0 -20.00  -48.75  0.38E-03
2021  10   2   0 -19.95  -48.75  0.56E-03
2021  10   2   0 -19.90  -48.75  0.76E-03
2021  10   2   0 -19.85  -48.75  0.39E-03
2021  10   2   0 -19.80  -48.75  0.92E-03
2021  10   2   0 -19.75  -48.75  0.16E-02
2021  10   2   0 -19.70  -48.75  0.26E-02
2021  10   2   0 -19.65  -48.75  0.22E-02
2021  10   2   0 -19.60  -48.75  0.18E-02
2021  10   2   0 -19.55  -48.75  0.37E-03
2021  10   2   0 -19.50  -48.75  0.27E-03
2021  10   2   0 -19.45  -48.75  0.27E-03
2021  10   2   0 -19.40  -48.75  0.55E-03
2021  10   2   0 -19.35  -48.75  0.37E-03
2021  10   2   0 -19.95  -48.70  0.37E-03
2021  10   2   0 -19.90  -48.70  0.76E-03
2021  10   2   0 -19.85  -48.70  0.65E-03
2021  10   2   0 -19.80  -48.70  0.11E-02
2021  10   2   0 -19.75  -48.70  0.36E-02
2021  10   2   0 -19.70  -48.70  0.18E-02
2021  10   2   0 -19.65  -48.70  0.18E-02
2021  10   2   0 -19.60  -48.70  0.33E-02
2021  10   2   0 -19.45  -48.70  0.37E-03
2021  10   2   0 -19.95  -48.65  0.56E-03
2021  10   2   0 -19.90  -48.65  0.39E-03
2021  10   2   0 -19.85  -48.65  0.20E-02
2021  10   2   0 -19.80  -48.65  0.15E-02
2021  10   2   0 -19.75  -48.65  0.15E-02
2021  10   2   0 -19.70  -48.65  0.31E-02
2021  10   2   0 -19.65  -48.65  0.20E-02
2021  10   2   0 -19.60  -48.65  0.13E-02
2021  10   2   0 -19.50  -48.65  0.55E-03
2021  10   2   0 -20.05  -48.60  0.96E-03
2021  10   2   0 -20.00  -48.60  0.38E-03
2021  10   2   0 -19.95  -48.60  0.17E-02
2021  10   2   0 -19.90  -48.60  0.58E-03
2021  10   2   0 -19.85  -48.60  0.13E-02
2021  10   2   0 -19.80  -48.60  0.13E-02
2021  10   2   0 -19.75  -48.60  0.19E-02
2021  10   2   0 -19.70  -48.60  0.40E-02
2021  10   2   0 -19.65  -48.60  0.11E-02
2021  10   2   0 -19.60  -48.60  0.56E-03
2021  10   2   0 -19.50  -48.60  0.55E-03
2021  10   2   0 -19.45  -48.60  0.38E-03
2021  10   2   0 -20.05  -48.55  0.57E-03
2021  10   2   0 -20.00  -48.55  0.13E-02
2021  10   2   0 -19.90  -48.55  0.39E-03
2021  10   2   0 -19.85  -48.55  0.76E-03
2021  10   2   0 -19.80  -48.55  0.13E-02
2021  10   2   0 -19.75  -48.55  0.12E-02
2021  10   2   0 -19.70  -48.55  0.17E-02
2021  10   2   0 -19.65  -48.55  0.10E-02
2021  10   2   0 -19.60  -48.55  0.37E-03
2021  10   2   0 -19.50  -48.55  0.56E-03
2021  10   2   0 -19.45  -48.55  0.28E-03
2021  10   2   0 -19.15  -48.55  0.28E-03
2021  10   2   0 -20.10  -48.50  0.56E-03
2021  10   2   0 -20.05  -48.50  0.58E-03
2021  10   2   0 -20.00  -48.50  0.12E-02
2021  10   2   0 -19.95  -48.50  0.78E-03
2021  10   2   0 -19.90  -48.50  0.77E-03
2021  10   2   0 -19.85  -48.50  0.27E-02
2021  10   2   0 -19.80  -48.50  0.14E-02
2021  10   2   0 -19.75  -48.50  0.47E-02
2021  10   2   0 -19.65  -48.50  0.36E-03
2021  10   2   0 -19.60  -48.50  0.64E-03
2021  10   2   0 -19.55  -48.50  0.56E-03
2021  10   2   0 -19.50  -48.50  0.28E-03
2021  10   2   0 -20.35  -48.45  0.38E-03
2021  10   2   0 -20.20  -48.45  0.39E-03
2021  10   2   0 -20.05  -48.45  0.38E-03
2021  10   2   0 -20.00  -48.45  0.39E-03
2021  10   2   0 -19.95  -48.45  0.96E-03
2021  10   2   0 -19.90  -48.45  0.22E-02
2021  10   2   0 -19.85  -48.45  0.39E-02
2021  10   2   0 -19.80  -48.45  0.37E-02
2021  10   2   0 -19.75  -48.45  0.34E-02
2021  10   2   0 -19.65  -48.45  0.37E-03
2021  10   2   0 -19.55  -48.45  0.38E-03
2021  10   2   0 -19.30  -48.45  0.28E-03
2021  10   2   0 -19.95  -48.40  0.19E-02
2021  10   2   0 -19.90  -48.40  0.34E-02
2021  10   2   0 -19.85  -48.40  0.47E-02
2021  10   2   0 -19.80  -48.40  0.32E-02
2021  10   2   0 -19.75  -48.40  0.67E-03
2021  10   2   0 -19.70  -48.40  0.67E-03
2021  10   2   0 -19.60  -48.40  0.55E-03
2021  10   2   0 -19.45  -48.40  0.28E-03
2021  10   2   0 -19.40  -48.40  0.28E-03
2021  10   2   0 -20.05  -48.35  0.56E-03
2021  10   2   0 -20.00  -48.35  0.12E-02
2021  10   2   0 -19.95  -48.35  0.32E-02
2021  10   2   0 -19.90  -48.35  0.48E-02
2021  10   2   0 -19.85  -48.35  0.59E-02
2021  10   2   0 -19.80  -48.35  0.79E-03
2021  10   2   0 -19.70  -48.35  0.37E-03
2021  10   2   0 -19.50  -48.35  0.86E-03
2021  10   2   0 -19.45  -48.35  0.57E-03
2021  10   2   0 -20.00  -48.30  0.18E-02
2021  10   2   0 -19.95  -48.30  0.54E-02
2021  10   2   0 -19.90  -48.30  0.66E-02
2021  10   2   0 -19.85  -48.30  0.33E-02
2021  10   2   0 -19.65  -48.30  0.58E-03
2021  10   2   0 -19.60  -48.30  0.28E-03
2021  10   2   0 -19.50  -48.30  0.87E-03
2021  10   2   0 -20.10  -48.25  0.79E-03
2021  10   2   0 -20.05  -48.25  0.16E-02
2021  10   2   0 -20.00  -48.25  0.18E-02
2021  10   2   0 -19.95  -48.25  0.60E-02
2021  10   2   0 -19.90  -48.25  0.32E-02
2021  10   2   0 -19.85  -48.25  0.29E-03
2021  10   2   0 -19.80  -48.25  0.55E-03
2021  10   2   0 -19.70  -48.25  0.57E-03
2021  10   2   0 -19.60  -48.25  0.59E-03
2021  10   2   0 -19.55  -48.25  0.29E-03
2021  10   2   0 -20.15  -48.20  0.40E-03
2021  10   2   0 -20.05  -48.20  0.81E-03
2021  10   2   0 -20.00  -48.20  0.14E-02
2021  10   2   0 -19.95  -48.20  0.92E-02
2021  10   2   0 -19.90  -48.20  0.19E-02
2021  10   2   0 -19.80  -48.20  0.97E-03
2021  10   2   0 -19.75  -48.20  0.29E-03
2021  10   2   0 -19.70  -48.20  0.59E-03
2021  10   2   0 -19.65  -48.20  0.29E-03
2021  10   2   0 -19.60  -48.20  0.12E-02
2021  10   2   0 -19.55  -48.20  0.29E-03
2021  10   2   0 -19.35  -48.20  0.59E-03
2021  10   2   0 -20.05  -48.15  0.24E-02
2021  10   2   0 -20.00  -48.15  0.24E-02
2021  10   2   0 -19.95  -48.15  0.11E-01
2021  10   2   0 -19.90  -48.15  0.79E-03
2021  10   2   0 -19.85  -48.15  0.19E-02
2021  10   2   0 -19.80  -48.15  0.40E-03
2021  10   2   0 -19.75  -48.15  0.99E-03
2021  10   2   0 -19.70  -48.15  0.69E-03
2021  10   2   0 -19.55  -48.15  0.60E-03
2021  10   2   0 -19.50  -48.15  0.29E-03
2021  10   2   0 -19.45  -48.15  0.30E-03
2021  10   2   0 -20.10  -48.10  0.40E-03
2021  10   2   0 -20.05  -48.10  0.14E-02
2021  10   2   0 -20.00  -48.10  0.93E-02
2021  10   2   0 -19.95  -48.10  0.62E-02
2021  10   2   0 -19.90  -48.10  0.12E-02
2021  10   2   0 -19.85  -48.10  0.40E-03
2021  10   2   0 -19.80  -48.10  0.15E-02
2021  10   2   0 -19.75  -48.10  0.10E-02
2021  10   2   0 -19.70  -48.10  0.15E-02
2021  10   2   0 -19.65  -48.10  0.31E-03
2021  10   2   0 -19.60  -48.10  0.90E-03
2021  10   2   0 -19.55  -48.10  0.30E-03
2021  10   2   0 -19.45  -48.10  0.29E-03
2021  10   2   0 -20.00  -48.05  0.95E-02
2021  10   2   0 -19.95  -48.05  0.45E-02
2021  10   2   0 -19.90  -48.05  0.20E-02
2021  10   2   0 -19.85  -48.05  0.79E-03
2021  10   2   0 -19.80  -48.05  0.59E-03
2021  10   2   0 -19.75  -48.05  0.12E-02
2021  10   2   0 -19.70  -48.05  0.70E-03
2021  10   2   0 -19.65  -48.05  0.30E-03
2021  10   2   0 -19.60  -48.05  0.61E-03
2021  10   2   0 -20.05  -48.00  0.41E-03
2021  10   2   0 -20.00  -48.00  0.17E-01
2021  10   2   0 -19.95  -48.00  0.49E-02
2021  10   2   0 -19.90  -48.00  0.17E-02
2021  10   2   0 -19.80  -48.00  0.20E-02
2021  10   2   0 -19.75  -48.00  0.60E-03
2021  10   2   0 -19.70  -48.00  0.30E-03
2021  10   2   0 -19.65  -48.00  0.30E-03
2021  10   2   0 -19.60  -48.00  0.30E-03
2021  10   2   0 -19.55  -48.00  0.10E-02
2021  10   2   0 -19.50  -48.00  0.30E-03
2021  10   2   0 -20.05  -47.95  0.18E-02
2021  10   2   0 -20.00  -47.95  0.21E-01
2021  10   2   0 -19.95  -47.95  0.37E-02
2021  10   2   0 -19.90  -47.95  0.27E-02
2021  10   2   0 -19.85  -47.95  0.39E-02
2021  10   2   0 -19.80  -47.95  0.51E-02
2021  10   2   0 -19.75  -47.95  0.56E-02
2021  10   2   0 -19.70  -47.95  0.36E-02
2021  10   2   0 -19.65  -47.95  0.24E-02
2021  10   2   0 -19.60  -47.95  0.59E-03
2021  10   2   0 -20.05  -47.90  0.41E-03
2021  10   2   0 -20.00  -47.90  0.20E-01
2021  10   2   0 -19.95  -47.90  0.33E-01
2021  10   2   0 -19.90  -47.90  0.23E-01
2021  10   2   0 -19.85  -47.90  0.14E-01
2021  10   2   0 -19.80  -47.90  0.58E-02
2021  10   2   0 -19.75  -47.90  0.16E-02
2021  10   2   0 -19.70  -47.90  0.79E-03
2021  10   2   0 -19.65  -47.90  0.40E-03
2021  10   2   0 -19.60  -47.90  0.30E-03
2021  10   2   0 -19.55  -47.90  0.30E-03
2021  10   2   0 -19.50  -47.90  0.59E-03
2021  10   2   0 -19.45  -47.90  0.29E-03
2021  10   2   0 -19.95  -47.85  0.41E-03
2021  10   2   0 -19.90  -47.85  0.42E-03
2021  10   2   0 -19.80  -47.85  0.10E-02
2021  10   2   0 -19.75  -47.85  0.24E-02
2021  10   2   0 -19.70  -47.85  0.31E-03
2021  10   2   0 -19.55  -47.85  0.30E-03
2021  10   2   0 -20.05  -47.80  0.40E-03
2021  10   2   0 -19.70  -47.80  0.31E-03
2021  10   2   0 -20.10  -47.70  0.40E-03
2021  10   2   0 -19.65  -47.70  0.30E-03
