YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  21   0 -19.60  -49.20  0.13E-02
2021   3  21   0 -19.85  -49.15  0.52E-03
2021   3  21   0 -19.80  -49.15  0.52E-03
2021   3  21   0 -19.75  -49.15  0.16E-02
2021   3  21   0 -19.70  -49.15  0.22E-02
2021   3  21   0 -19.65  -49.15  0.14E-02
2021   3  21   0 -19.60  -49.15  0.27E-03
2021   3  21   0 -20.05  -49.10  0.28E-03
2021   3  21   0 -19.90  -49.10  0.28E-03
2021   3  21   0 -19.85  -49.10  0.28E-03
2021   3  21   0 -19.80  -49.10  0.24E-02
2021   3  21   0 -19.75  -49.10  0.14E-02
2021   3  21   0 -19.70  -49.10  0.11E-02
2021   3  21   0 -19.65  -49.10  0.14E-02
2021   3  21   0 -19.60  -49.10  0.14E-02
2021   3  21   0 -19.90  -49.05  0.57E-03
2021   3  21   0 -19.85  -49.05  0.16E-02
2021   3  21   0 -19.80  -49.05  0.13E-02
2021   3  21   0 -19.75  -49.05  0.22E-02
2021   3  21   0 -19.70  -49.05  0.52E-02
2021   3  21   0 -19.65  -49.05  0.17E-02
2021   3  21   0 -19.95  -49.00  0.29E-03
2021   3  21   0 -19.90  -49.00  0.29E-03
2021   3  21   0 -19.85  -49.00  0.27E-02
2021   3  21   0 -19.80  -49.00  0.17E-02
2021   3  21   0 -19.75  -49.00  0.28E-02
2021   3  21   0 -19.70  -49.00  0.17E-02
2021   3  21   0 -19.65  -49.00  0.19E-02
2021   3  21   0 -19.95  -48.95  0.29E-03
2021   3  21   0 -19.90  -48.95  0.16E-02
2021   3  21   0 -19.85  -48.95  0.59E-02
2021   3  21   0 -19.80  -48.95  0.20E-02
2021   3  21   0 -19.75  -48.95  0.17E-02
2021   3  21   0 -19.70  -48.95  0.17E-02
2021   3  21   0 -19.65  -48.95  0.17E-02
2021   3  21   0 -19.90  -48.90  0.30E-02
2021   3  21   0 -19.85  -48.90  0.25E-02
2021   3  21   0 -19.80  -48.90  0.25E-02
2021   3  21   0 -19.75  -48.90  0.31E-02
2021   3  21   0 -19.70  -48.90  0.22E-02
2021   3  21   0 -19.65  -48.90  0.22E-02
2021   3  21   0 -19.95  -48.85  0.53E-03
2021   3  21   0 -19.90  -48.85  0.94E-02
2021   3  21   0 -19.85  -48.85  0.48E-02
2021   3  21   0 -19.80  -48.85  0.28E-02
2021   3  21   0 -19.75  -48.85  0.28E-02
2021   3  21   0 -19.70  -48.85  0.25E-02
2021   3  21   0 -19.65  -48.85  0.11E-02
2021   3  21   0 -19.95  -48.80  0.75E-03
2021   3  21   0 -19.90  -48.80  0.16E-01
2021   3  21   0 -19.85  -48.80  0.23E-02
2021   3  21   0 -19.80  -48.80  0.63E-02
2021   3  21   0 -19.75  -48.80  0.40E-02
2021   3  21   0 -19.70  -48.80  0.34E-02
2021   3  21   0 -19.65  -48.80  0.83E-03
2021   3  21   0 -19.95  -48.75  0.20E-02
2021   3  21   0 -19.90  -48.75  0.34E-01
2021   3  21   0 -19.85  -48.75  0.46E-02
2021   3  21   0 -19.80  -48.75  0.14E-02
2021   3  21   0 -19.75  -48.75  0.26E-02
2021   3  21   0 -19.70  -48.75  0.22E-02
2021   3  21   0 -19.65  -48.75  0.28E-03
2021   3  21   0 -19.95  -48.70  0.13E-02
2021   3  21   0 -19.90  -48.70  0.47E-01
2021   3  21   0 -19.85  -48.70  0.49E-02
2021   3  21   0 -19.80  -48.70  0.46E-02
2021   3  21   0 -19.75  -48.70  0.11E-02
2021   3  21   0 -19.70  -48.70  0.19E-02
2021   3  21   0 -19.90  -48.65  0.70E-01
2021   3  21   0 -19.85  -48.65  0.64E-02
2021   3  21   0 -19.80  -48.65  0.17E-02
2021   3  21   0 -19.75  -48.65  0.17E-02
2021   3  21   0 -19.70  -48.65  0.42E-02
2021   3  21   0 -19.65  -48.65  0.56E-03
2021   3  21   0 -19.90  -48.60  0.43E-01
2021   3  21   0 -19.85  -48.60  0.29E-02
2021   3  21   0 -19.80  -48.60  0.40E-02
2021   3  21   0 -19.75  -48.60  0.20E-02
2021   3  21   0 -19.70  -48.60  0.42E-02
2021   3  21   0 -19.65  -48.60  0.28E-03
2021   3  21   0 -19.95  -48.55  0.59E-03
2021   3  21   0 -19.90  -48.55  0.51E-01
2021   3  21   0 -19.85  -48.55  0.29E-02
2021   3  21   0 -19.80  -48.55  0.43E-02
2021   3  21   0 -19.75  -48.55  0.28E-02
2021   3  21   0 -19.70  -48.55  0.54E-02
2021   3  21   0 -19.65  -48.55  0.84E-03
2021   3  21   0 -19.95  -48.50  0.21E-02
2021   3  21   0 -19.90  -48.50  0.51E-01
2021   3  21   0 -19.85  -48.50  0.37E-02
2021   3  21   0 -19.80  -48.50  0.23E-02
2021   3  21   0 -19.75  -48.50  0.26E-02
2021   3  21   0 -19.70  -48.50  0.77E-02
2021   3  21   0 -19.65  -48.50  0.28E-03
2021   3  21   0 -19.95  -48.45  0.17E-01
2021   3  21   0 -19.90  -48.45  0.37E-01
2021   3  21   0 -19.85  -48.45  0.32E-02
2021   3  21   0 -19.80  -48.45  0.52E-02
2021   3  21   0 -19.75  -48.45  0.37E-02
2021   3  21   0 -19.70  -48.45  0.23E-02
2021   3  21   0 -19.95  -48.40  0.35E-01
2021   3  21   0 -19.90  -48.40  0.16E-01
2021   3  21   0 -19.85  -48.40  0.35E-02
2021   3  21   0 -19.80  -48.40  0.32E-02
2021   3  21   0 -19.75  -48.40  0.46E-02
2021   3  21   0 -19.70  -48.40  0.43E-02
2021   3  21   0 -19.95  -48.35  0.52E-01
2021   3  21   0 -19.90  -48.35  0.10E-01
2021   3  21   0 -19.85  -48.35  0.35E-02
2021   3  21   0 -19.80  -48.35  0.32E-02
2021   3  21   0 -19.75  -48.35  0.43E-02
2021   3  21   0 -19.70  -48.35  0.14E-02
2021   3  21   0 -19.95  -48.30  0.59E-01
2021   3  21   0 -19.90  -48.30  0.67E-02
2021   3  21   0 -19.85  -48.30  0.53E-02
2021   3  21   0 -19.80  -48.30  0.55E-02
2021   3  21   0 -19.75  -48.30  0.61E-02
2021   3  21   0 -19.70  -48.30  0.14E-02
2021   3  21   0 -19.95  -48.25  0.67E-01
2021   3  21   0 -19.90  -48.25  0.91E-02
2021   3  21   0 -19.85  -48.25  0.65E-02
2021   3  21   0 -19.80  -48.25  0.65E-02
2021   3  21   0 -19.75  -48.25  0.61E-02
2021   3  21   0 -19.70  -48.25  0.58E-03
2021   3  21   0 -19.95  -48.20  0.79E-01
2021   3  21   0 -19.90  -48.20  0.83E-02
2021   3  21   0 -19.85  -48.20  0.11E-01
2021   3  21   0 -19.80  -48.20  0.82E-02
2021   3  21   0 -19.75  -48.20  0.53E-02
2021   3  21   0 -20.00  -48.15  0.11E-01
2021   3  21   0 -19.95  -48.15  0.77E-01
2021   3  21   0 -19.90  -48.15  0.12E-01
2021   3  21   0 -19.85  -48.15  0.12E-01
2021   3  21   0 -19.80  -48.15  0.83E-02
2021   3  21   0 -19.75  -48.15  0.88E-03
2021   3  21   0 -20.00  -48.10  0.40E-01
2021   3  21   0 -19.95  -48.10  0.59E-01
2021   3  21   0 -19.90  -48.10  0.19E-01
2021   3  21   0 -19.85  -48.10  0.12E-01
2021   3  21   0 -19.80  -48.10  0.89E-02
2021   3  21   0 -20.00  -48.05  0.56E-01
2021   3  21   0 -19.95  -48.05  0.51E-01
2021   3  21   0 -19.90  -48.05  0.18E-01
2021   3  21   0 -19.85  -48.05  0.19E-01
2021   3  21   0 -19.80  -48.05  0.24E-02
2021   3  21   0 -20.00  -48.00  0.75E-01
2021   3  21   0 -19.95  -48.00  0.64E-01
2021   3  21   0 -19.90  -48.00  0.36E-01
2021   3  21   0 -19.85  -48.00  0.12E-01
2021   3  21   0 -20.00  -47.95  0.88E-01
2021   3  21   0 -19.95  -47.95  0.14E+00
2021   3  21   0 -19.90  -47.95  0.39E-01
2021   3  21   0 -19.85  -47.95  0.90E-03
2021   3  21   0 -20.00  -47.90  0.11E+00
2021   3  21   0 -19.95  -47.90  0.26E+00
2021   3  21   0 -19.90  -47.90  0.27E-02
