YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   2  12 -19.15  -47.75  0.40E-02
2021  10   2  12 -19.10  -47.75  0.30E-02
2021  10   2  12 -19.05  -47.75  0.22E-02
2021  10   2  12 -19.00  -47.75  0.15E-02
2021  10   2  12 -18.95  -47.75  0.11E-02
2021  10   2  12 -18.90  -47.75  0.12E-02
2021  10   2  12 -19.70  -47.70  0.30E-03
2021  10   2  12 -19.65  -47.70  0.12E-02
2021  10   2  12 -19.60  -47.70  0.61E-03
2021  10   2  12 -19.55  -47.70  0.34E-02
2021  10   2  12 -19.50  -47.70  0.34E-02
2021  10   2  12 -19.45  -47.70  0.40E-02
2021  10   2  12 -19.40  -47.70  0.38E-02
2021  10   2  12 -19.35  -47.70  0.46E-02
2021  10   2  12 -19.30  -47.70  0.45E-02
2021  10   2  12 -19.25  -47.70  0.33E-02
2021  10   2  12 -19.20  -47.70  0.26E-02
2021  10   2  12 -19.15  -47.70  0.16E-02
2021  10   2  12 -19.10  -47.70  0.12E-02
2021  10   2  12 -19.05  -47.70  0.89E-03
2021  10   2  12 -19.30  -47.65  0.30E-03
2021  10   2  12 -19.15  -47.65  0.30E-03
2021  10   3   0 -19.05  -48.90  0.52E-03
2021  10   3   0 -19.20  -48.85  0.23E-03
2021  10   3   0 -18.80  -48.85  0.23E-03
2021  10   3   0 -18.95  -48.75  0.27E-03
2021  10   3   0 -18.85  -48.75  0.23E-03
2021  10   3   0 -18.85  -48.70  0.23E-03
2021  10   3   0 -18.90  -48.65  0.23E-03
2021  10   3   0 -18.65  -48.65  0.23E-03
2021  10   3   0 -19.70  -48.60  0.29E-03
2021  10   3   0 -19.35  -48.55  0.29E-03
2021  10   3   0 -19.05  -48.55  0.27E-03
2021  10   3   0 -18.90  -48.55  0.23E-03
2021  10   3   0 -18.80  -48.55  0.23E-03
2021  10   3   0 -18.75  -48.55  0.23E-03
2021  10   3   0 -19.40  -48.50  0.29E-03
2021  10   3   0 -19.10  -48.50  0.47E-03
2021  10   3   0 -18.95  -48.50  0.26E-03
2021  10   3   0 -19.85  -48.45  0.28E-03
2021  10   3   0 -19.80  -48.45  0.29E-03
2021  10   3   0 -19.10  -48.45  0.24E-03
2021  10   3   0 -19.05  -48.45  0.27E-03
2021  10   3   0 -18.85  -48.45  0.26E-03
2021  10   3   0 -19.90  -48.40  0.29E-03
2021  10   3   0 -19.85  -48.40  0.29E-03
2021  10   3   0 -19.30  -48.40  0.27E-03
2021  10   3   0 -19.10  -48.40  0.53E-03
2021  10   3   0 -18.80  -48.40  0.24E-03
2021  10   3   0 -18.55  -48.40  0.69E-03
2021  10   3   0 -18.50  -48.40  0.23E-03
2021  10   3   0 -20.05  -48.35  0.30E-03
2021  10   3   0 -20.00  -48.35  0.30E-03
2021  10   3   0 -19.85  -48.35  0.28E-03
2021  10   3   0 -19.80  -48.35  0.28E-03
2021  10   3   0 -19.75  -48.35  0.28E-03
2021  10   3   0 -19.65  -48.35  0.29E-03
2021  10   3   0 -19.55  -48.35  0.29E-03
2021  10   3   0 -19.05  -48.35  0.26E-03
2021  10   3   0 -18.95  -48.35  0.24E-03
2021  10   3   0 -20.05  -48.30  0.57E-03
2021  10   3   0 -19.85  -48.30  0.30E-03
2021  10   3   0 -19.80  -48.30  0.58E-03
2021  10   3   0 -19.70  -48.30  0.58E-03
2021  10   3   0 -19.65  -48.30  0.60E-03
2021  10   3   0 -19.60  -48.30  0.59E-03
2021  10   3   0 -19.50  -48.30  0.28E-03
2021  10   3   0 -19.20  -48.30  0.46E-03
2021  10   3   0 -19.15  -48.30  0.27E-03
2021  10   3   0 -19.10  -48.30  0.27E-03
2021  10   3   0 -19.05  -48.30  0.28E-03
2021  10   3   0 -19.00  -48.30  0.27E-03
2021  10   3   0 -18.90  -48.30  0.27E-03
2021  10   3   0 -18.75  -48.30  0.27E-03
2021  10   3   0 -20.00  -48.25  0.56E-03
2021  10   3   0 -19.95  -48.25  0.28E-03
2021  10   3   0 -19.85  -48.25  0.58E-03
2021  10   3   0 -19.75  -48.25  0.14E-02
2021  10   3   0 -19.70  -48.25  0.57E-03
2021  10   3   0 -19.65  -48.25  0.15E-02
2021  10   3   0 -19.60  -48.25  0.30E-03
2021  10   3   0 -19.20  -48.25  0.27E-03
2021  10   3   0 -19.15  -48.25  0.27E-03
2021  10   3   0 -19.05  -48.25  0.54E-03
2021  10   3   0 -19.00  -48.25  0.27E-03
2021  10   3   0 -18.95  -48.25  0.26E-03
2021  10   3   0 -18.90  -48.25  0.26E-03
2021  10   3   0 -18.65  -48.25  0.24E-03
2021  10   3   0 -20.10  -48.20  0.56E-03
2021  10   3   0 -19.80  -48.20  0.88E-03
2021  10   3   0 -19.75  -48.20  0.12E-02
2021  10   3   0 -19.70  -48.20  0.24E-02
2021  10   3   0 -19.60  -48.20  0.30E-03
2021  10   3   0 -19.35  -48.20  0.28E-03
2021  10   3   0 -19.25  -48.20  0.27E-03
2021  10   3   0 -19.20  -48.20  0.26E-03
2021  10   3   0 -19.15  -48.20  0.52E-03
2021  10   3   0 -19.05  -48.20  0.50E-03
2021  10   3   0 -19.00  -48.20  0.81E-03
2021  10   3   0 -18.95  -48.20  0.23E-03
2021  10   3   0 -18.85  -48.20  0.53E-03
2021  10   3   0 -18.75  -48.20  0.83E-03
2021  10   3   0 -20.10  -48.15  0.28E-03
2021  10   3   0 -20.00  -48.15  0.30E-03
2021  10   3   0 -19.95  -48.15  0.29E-03
2021  10   3   0 -19.90  -48.15  0.90E-03
2021  10   3   0 -19.85  -48.15  0.58E-03
2021  10   3   0 -19.80  -48.15  0.15E-02
2021  10   3   0 -19.75  -48.15  0.87E-03
2021  10   3   0 -19.70  -48.15  0.88E-03
2021  10   3   0 -19.65  -48.15  0.30E-03
2021  10   3   0 -19.55  -48.15  0.28E-03
2021  10   3   0 -19.50  -48.15  0.29E-03
2021  10   3   0 -19.35  -48.15  0.28E-03
2021  10   3   0 -19.25  -48.15  0.55E-03
2021  10   3   0 -19.15  -48.15  0.27E-03
2021  10   3   0 -18.95  -48.15  0.77E-03
2021  10   3   0 -18.90  -48.15  0.27E-03
2021  10   3   0 -20.10  -48.10  0.59E-03
2021  10   3   0 -20.05  -48.10  0.59E-03
2021  10   3   0 -19.95  -48.10  0.87E-03
2021  10   3   0 -19.90  -48.10  0.16E-02
2021  10   3   0 -19.85  -48.10  0.89E-03
2021  10   3   0 -19.80  -48.10  0.22E-02
2021  10   3   0 -19.75  -48.10  0.60E-03
2021  10   3   0 -19.70  -48.10  0.18E-02
2021  10   3   0 -19.65  -48.10  0.88E-03
2021  10   3   0 -19.60  -48.10  0.29E-03
2021  10   3   0 -19.55  -48.10  0.30E-03
2021  10   3   0 -19.50  -48.10  0.29E-03
2021  10   3   0 -19.45  -48.10  0.29E-03
2021  10   3   0 -19.40  -48.10  0.28E-03
2021  10   3   0 -19.25  -48.10  0.55E-03
2021  10   3   0 -19.20  -48.10  0.82E-03
2021  10   3   0 -19.10  -48.10  0.82E-03
2021  10   3   0 -19.00  -48.10  0.27E-03
2021  10   3   0 -18.95  -48.10  0.55E-03
2021  10   3   0 -18.90  -48.10  0.27E-03
2021  10   3   0 -18.70  -48.10  0.32E-03
2021  10   3   0 -20.20  -48.05  0.29E-03
2021  10   3   0 -20.05  -48.05  0.39E-03
2021  10   3   0 -20.00  -48.05  0.89E-03
2021  10   3   0 -19.95  -48.05  0.27E-02
2021  10   3   0 -19.90  -48.05  0.18E-02
2021  10   3   0 -19.85  -48.05  0.23E-02
2021  10   3   0 -19.80  -48.05  0.35E-02
2021  10   3   0 -19.75  -48.05  0.12E-02
2021  10   3   0 -19.70  -48.05  0.20E-02
2021  10   3   0 -19.65  -48.05  0.30E-03
2021  10   3   0 -19.60  -48.05  0.87E-03
2021  10   3   0 -19.55  -48.05  0.28E-03
2021  10   3   0 -19.50  -48.05  0.83E-03
2021  10   3   0 -19.40  -48.05  0.55E-03
2021  10   3   0 -19.35  -48.05  0.28E-03
2021  10   3   0 -19.25  -48.05  0.27E-03
2021  10   3   0 -19.20  -48.05  0.27E-03
2021  10   3   0 -19.15  -48.05  0.83E-03
2021  10   3   0 -19.10  -48.05  0.55E-03
2021  10   3   0 -19.05  -48.05  0.80E-03
2021  10   3   0 -19.00  -48.05  0.27E-03
2021  10   3   0 -18.85  -48.05  0.26E-03
2021  10   3   0 -18.80  -48.05  0.73E-03
2021  10   3   0 -18.65  -48.05  0.20E-03
2021  10   3   0 -20.15  -48.00  0.30E-03
2021  10   3   0 -20.05  -48.00  0.30E-03
2021  10   3   0 -20.00  -48.00  0.87E-03
2021  10   3   0 -19.95  -48.00  0.70E-03
2021  10   3   0 -19.90  -48.00  0.40E-02
2021  10   3   0 -19.85  -48.00  0.43E-02
2021  10   3   0 -19.80  -48.00  0.34E-02
2021  10   3   0 -19.75  -48.00  0.15E-02
2021  10   3   0 -19.70  -48.00  0.18E-02
2021  10   3   0 -19.65  -48.00  0.27E-03
2021  10   3   0 -19.60  -48.00  0.87E-03
2021  10   3   0 -19.55  -48.00  0.57E-03
2021  10   3   0 -19.50  -48.00  0.30E-03
2021  10   3   0 -19.20  -48.00  0.27E-03
2021  10   3   0 -19.15  -48.00  0.27E-03
2021  10   3   0 -19.10  -48.00  0.55E-03
2021  10   3   0 -19.05  -48.00  0.63E-03
2021  10   3   0 -19.00  -48.00  0.54E-03
2021  10   3   0 -18.95  -48.00  0.90E-03
2021  10   3   0 -18.85  -48.00  0.24E-03
2021  10   3   0 -18.80  -48.00  0.49E-03
2021  10   3   0 -18.75  -48.00  0.69E-03
2021  10   3   0 -20.15  -47.95  0.29E-03
2021  10   3   0 -20.10  -47.95  0.30E-03
2021  10   3   0 -20.00  -47.95  0.25E-02
2021  10   3   0 -19.95  -47.95  0.44E-02
2021  10   3   0 -19.90  -47.95  0.13E-01
2021  10   3   0 -19.85  -47.95  0.71E-02
2021  10   3   0 -19.80  -47.95  0.18E-02
2021  10   3   0 -19.75  -47.95  0.98E-03
2021  10   3   0 -19.70  -47.95  0.30E-03
2021  10   3   0 -19.65  -47.95  0.28E-03
2021  10   3   0 -19.55  -47.95  0.38E-03
2021  10   3   0 -19.50  -47.95  0.28E-03
2021  10   3   0 -19.35  -47.95  0.55E-03
2021  10   3   0 -19.30  -47.95  0.28E-03
2021  10   3   0 -19.20  -47.95  0.28E-03
2021  10   3   0 -19.05  -47.95  0.27E-03
2021  10   3   0 -19.00  -47.95  0.26E-03
2021  10   3   0 -18.90  -47.95  0.62E-03
2021  10   3   0 -18.85  -47.95  0.37E-03
2021  10   3   0 -18.80  -47.95  0.14E-02
2021  10   3   0 -18.75  -47.95  0.64E-03
2021  10   3   0 -18.70  -47.95  0.10E-02
2021  10   3   0 -20.15  -47.90  0.29E-03
2021  10   3   0 -20.05  -47.90  0.79E-03
2021  10   3   0 -20.00  -47.90  0.29E-01
2021  10   3   0 -19.95  -47.90  0.32E-01
2021  10   3   0 -19.90  -47.90  0.12E-01
2021  10   3   0 -19.85  -47.90  0.21E-02
2021  10   3   0 -19.80  -47.90  0.99E-03
2021  10   3   0 -19.75  -47.90  0.27E-03
2021  10   3   0 -19.65  -47.90  0.28E-03
2021  10   3   0 -19.60  -47.90  0.57E-03
2021  10   3   0 -19.45  -47.90  0.38E-03
2021  10   3   0 -19.30  -47.90  0.28E-03
2021  10   3   0 -19.15  -47.90  0.64E-03
2021  10   3   0 -19.10  -47.90  0.37E-03
2021  10   3   0 -19.05  -47.90  0.64E-03
2021  10   3   0 -19.00  -47.90  0.64E-03
2021  10   3   0 -18.95  -47.90  0.79E-03
2021  10   3   0 -18.85  -47.90  0.72E-03
2021  10   3   0 -18.80  -47.90  0.24E-03
2021  10   3   0 -18.75  -47.90  0.70E-03
2021  10   3   0 -18.70  -47.90  0.40E-03
2021  10   3   0 -20.20  -47.85  0.29E-03
2021  10   3   0 -20.05  -47.85  0.24E-03
2021  10   3   0 -20.00  -47.85  0.81E-02
2021  10   3   0 -19.95  -47.85  0.36E-02
2021  10   3   0 -19.90  -47.85  0.18E-02
2021  10   3   0 -19.85  -47.85  0.22E-02
2021  10   3   0 -19.80  -47.85  0.30E-03
2021  10   3   0 -19.75  -47.85  0.57E-03
2021  10   3   0 -19.70  -47.85  0.30E-03
2021  10   3   0 -19.65  -47.85  0.85E-03
2021  10   3   0 -19.60  -47.85  0.38E-03
2021  10   3   0 -19.40  -47.85  0.38E-03
2021  10   3   0 -19.35  -47.85  0.76E-03
2021  10   3   0 -19.25  -47.85  0.28E-03
2021  10   3   0 -19.20  -47.85  0.56E-03
2021  10   3   0 -19.15  -47.85  0.55E-03
2021  10   3   0 -19.10  -47.85  0.27E-03
2021  10   3   0 -19.05  -47.85  0.27E-03
2021  10   3   0 -18.95  -47.85  0.11E-02
2021  10   3   0 -18.90  -47.85  0.45E-03
2021  10   3   0 -18.85  -47.85  0.78E-03
2021  10   3   0 -18.75  -47.85  0.40E-03
2021  10   3   0 -18.70  -47.85  0.20E-03
2021  10   3   0 -20.10  -47.80  0.11E-02
2021  10   3   0 -20.05  -47.80  0.88E-03
2021  10   3   0 -20.00  -47.80  0.83E-03
2021  10   3   0 -19.95  -47.80  0.20E-02
2021  10   3   0 -19.90  -47.80  0.32E-02
2021  10   3   0 -19.85  -47.80  0.20E-02
2021  10   3   0 -19.80  -47.80  0.21E-02
2021  10   3   0 -19.75  -47.80  0.17E-02
2021  10   3   0 -19.70  -47.80  0.52E-03
2021  10   3   0 -19.60  -47.80  0.24E-03
2021  10   3   0 -19.55  -47.80  0.28E-03
2021  10   3   0 -19.50  -47.80  0.55E-03
2021  10   3   0 -19.45  -47.80  0.27E-03
2021  10   3   0 -19.40  -47.80  0.24E-03
2021  10   3   0 -19.35  -47.80  0.55E-03
2021  10   3   0 -19.30  -47.80  0.66E-03
2021  10   3   0 -19.25  -47.80  0.29E-03
2021  10   3   0 -19.15  -47.80  0.78E-03
2021  10   3   0 -19.10  -47.80  0.11E-02
2021  10   3   0 -19.05  -47.80  0.93E-03
2021  10   3   0 -19.00  -47.80  0.51E-03
2021  10   3   0 -18.95  -47.80  0.83E-03
2021  10   3   0 -18.90  -47.80  0.93E-03
2021  10   3   0 -18.85  -47.80  0.22E-03
2021  10   3   0 -18.80  -47.80  0.22E-03
2021  10   3   0 -18.70  -47.80  0.23E-03
2021  10   3   0 -20.05  -47.75  0.58E-03
2021  10   3   0 -20.00  -47.75  0.58E-03
2021  10   3   0 -19.95  -47.75  0.12E-02
2021  10   3   0 -19.90  -47.75  0.95E-03
2021  10   3   0 -19.85  -47.75  0.94E-03
2021  10   3   0 -19.80  -47.75  0.17E-02
2021  10   3   0 -19.75  -47.75  0.24E-02
2021  10   3   0 -19.70  -47.75  0.22E-02
2021  10   3   0 -19.65  -47.75  0.24E-03
2021  10   3   0 -19.60  -47.75  0.15E-02
2021  10   3   0 -19.55  -47.75  0.16E-02
2021  10   3   0 -19.50  -47.75  0.99E-03
2021  10   3   0 -19.40  -47.75  0.14E-02
2021  10   3   0 -19.35  -47.75  0.29E-03
2021  10   3   0 -19.30  -47.75  0.81E-03
2021  10   3   0 -19.25  -47.75  0.23E-03
2021  10   3   0 -19.20  -47.75  0.74E-03
2021  10   3   0 -19.15  -47.75  0.85E-03
2021  10   3   0 -19.10  -47.75  0.12E-02
2021  10   3   0 -19.05  -47.75  0.18E-02
2021  10   3   0 -19.00  -47.75  0.10E-02
2021  10   3   0 -18.95  -47.75  0.72E-03
2021  10   3   0 -18.75  -47.75  0.23E-03
2021  10   3   0 -20.10  -47.70  0.39E-03
2021  10   3   0 -20.05  -47.70  0.11E-02
2021  10   3   0 -20.00  -47.70  0.31E-03
2021  10   3   0 -19.90  -47.70  0.23E-03
2021  10   3   0 -19.85  -47.70  0.53E-03
2021  10   3   0 -19.80  -47.70  0.52E-03
2021  10   3   0 -19.75  -47.70  0.76E-03
2021  10   3   0 -19.70  -47.70  0.76E-03
2021  10   3   0 -19.65  -47.70  0.11E-02
2021  10   3   0 -19.60  -47.70  0.10E-02
2021  10   3   0 -19.55  -47.70  0.72E-03
2021  10   3   0 -19.50  -47.70  0.52E-03
2021  10   3   0 -19.45  -47.70  0.53E-03
2021  10   3   0 -19.40  -47.70  0.76E-03
2021  10   3   0 -19.30  -47.70  0.57E-03
2021  10   3   0 -19.25  -47.70  0.52E-03
2021  10   3   0 -19.20  -47.70  0.74E-03
2021  10   3   0 -19.15  -47.70  0.74E-03
2021  10   3   0 -19.05  -47.70  0.46E-03
2021  10   3   0 -19.00  -47.70  0.80E-03
2021  10   3   0 -20.05  -47.65  0.29E-03
2021  10   3   0 -20.00  -47.65  0.30E-03
2021  10   3   0 -19.85  -47.65  0.94E-03
2021  10   3   0 -19.75  -47.65  0.28E-03
2021  10   3   0 -19.65  -47.65  0.53E-03
2021  10   3   0 -19.60  -47.65  0.47E-03
2021  10   3   0 -19.55  -47.65  0.28E-03
2021  10   3   0 -19.50  -47.65  0.11E-02
2021  10   3   0 -19.40  -47.65  0.23E-03
2021  10   3   0 -19.30  -47.65  0.29E-03
2021  10   3   0 -19.25  -47.65  0.83E-03
2021  10   3   0 -19.15  -47.65  0.61E-03
2021  10   3   0 -19.10  -47.65  0.23E-03
2021  10   3   0 -20.10  -47.60  0.29E-03
2021  10   3   0 -19.80  -47.60  0.86E-03
2021  10   3   0 -19.75  -47.60  0.24E-03
2021  10   3   0 -19.65  -47.60  0.29E-03
2021  10   3   0 -19.45  -47.60  0.75E-03
2021  10   3   0 -19.25  -47.60  0.28E-03
2021  10   3   0 -18.90  -47.60  0.32E-03
2021  10   3   0 -19.95  -47.55  0.28E-03
2021  10   3   0 -19.90  -47.55  0.28E-03
2021  10   3   0 -19.85  -47.55  0.28E-03
2021  10   3   0 -19.20  -47.55  0.37E-03
2021  10   3   0 -19.15  -47.55  0.55E-03
2021  10   3   0 -19.10  -47.55  0.27E-03
2021  10   3   0 -19.50  -47.50  0.56E-03
2021  10   3   0 -19.35  -47.50  0.38E-03
2021  10   3   0 -19.30  -47.50  0.10E-02
2021  10   3   0 -19.20  -47.50  0.27E-03
2021  10   3   0 -19.80  -47.45  0.29E-03
2021  10   3   0 -19.65  -47.40  0.29E-03
2021  10   3   0 -19.30  -47.40  0.38E-03
2021  10   3   0 -19.50  -47.35  0.28E-03
2021  10   3   0 -19.45  -47.35  0.55E-03
2021  10   3   0 -19.85  -47.30  0.29E-03
2021  10   3   0 -19.80  -47.30  0.28E-03
2021  10   3   0 -19.90  -47.25  0.28E-03
