YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  13   0 -20.10  -47.85  0.58E-03
2021   4  13   0 -20.00  -47.85  0.16E-02
2021   4  13   0 -19.95  -47.85  0.31E+00
2021   4  13   0 -19.90  -47.85  0.26E+00
2021   4  13   0 -19.85  -47.85  0.17E+00
2021   4  13   0 -19.80  -47.85  0.11E+00
2021   4  13   0 -19.75  -47.85  0.82E-01
2021   4  13   0 -19.70  -47.85  0.43E-01
2021   4  13   0 -19.65  -47.85  0.33E-01
2021   4  13   0 -19.60  -47.85  0.23E-01
2021   4  13   0 -19.55  -47.85  0.12E-01
2021   4  13   0 -19.50  -47.85  0.43E-02
2021   4  13   0 -19.45  -47.85  0.24E-02
2021   4  13   0 -19.40  -47.85  0.31E-02
2021   4  13   0 -19.35  -47.85  0.23E-02
2021   4  13   0 -19.30  -47.85  0.38E-03
2021   4  13   0 -20.05  -47.80  0.58E-03
2021   4  13   0 -20.00  -47.80  0.57E-03
2021   4  13   0 -19.95  -47.80  0.11E-02
2021   4  13   0 -19.85  -47.80  0.54E-02
2021   4  13   0 -19.80  -47.80  0.18E-01
2021   4  13   0 -19.75  -47.80  0.22E-01
2021   4  13   0 -19.70  -47.80  0.29E-01
2021   4  13   0 -19.65  -47.80  0.23E-01
2021   4  13   0 -19.60  -47.80  0.15E-01
2021   4  13   0 -19.55  -47.80  0.16E-01
2021   4  13   0 -19.50  -47.80  0.99E-02
2021   4  13   0 -19.45  -47.80  0.58E-02
2021   4  13   0 -19.40  -47.80  0.15E-02
2021   4  13   0 -19.35  -47.80  0.23E-02
2021   4  13   0 -19.35  -47.75  0.62E-03
