YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   1   0 -20.00  -48.70  0.56E-03
2021   2   1   0 -19.90  -48.70  0.26E-02
2021   2   1   0 -19.85  -48.70  0.92E-03
2021   2   1   0 -19.80  -48.70  0.13E-02
2021   2   1   0 -19.75  -48.70  0.29E-02
2021   2   1   0 -19.70  -48.70  0.37E-03
2021   2   1   0 -19.60  -48.70  0.35E-03
2021   2   1   0 -20.10  -48.65  0.11E-02
2021   2   1   0 -20.05  -48.65  0.56E-03
2021   2   1   0 -20.00  -48.65  0.15E-02
2021   2   1   0 -19.95  -48.65  0.56E-03
2021   2   1   0 -19.90  -48.65  0.17E-02
2021   2   1   0 -19.85  -48.65  0.31E-02
2021   2   1   0 -19.80  -48.65  0.16E-02
2021   2   1   0 -19.75  -48.65  0.74E-03
2021   2   1   0 -20.15  -48.60  0.57E-03
2021   2   1   0 -20.10  -48.60  0.57E-03
2021   2   1   0 -20.00  -48.60  0.34E-02
2021   2   1   0 -19.95  -48.60  0.17E-02
2021   2   1   0 -19.90  -48.60  0.22E-02
2021   2   1   0 -19.85  -48.60  0.56E-03
2021   2   1   0 -19.80  -48.60  0.17E-02
2021   2   1   0 -19.75  -48.60  0.49E-03
2021   2   1   0 -20.20  -48.55  0.57E-03
2021   2   1   0 -20.10  -48.55  0.23E-02
2021   2   1   0 -20.05  -48.55  0.57E-03
2021   2   1   0 -20.00  -48.55  0.23E-02
2021   2   1   0 -19.95  -48.55  0.47E-02
2021   2   1   0 -19.90  -48.55  0.15E-02
2021   2   1   0 -19.85  -48.55  0.27E-02
2021   2   1   0 -19.80  -48.55  0.38E-03
2021   2   1   0 -20.20  -48.50  0.58E-03
2021   2   1   0 -20.15  -48.50  0.17E-02
2021   2   1   0 -20.10  -48.50  0.23E-02
2021   2   1   0 -20.05  -48.50  0.12E-02
2021   2   1   0 -20.00  -48.50  0.17E-02
2021   2   1   0 -19.95  -48.50  0.13E-02
2021   2   1   0 -19.90  -48.50  0.38E-03
2021   2   1   0 -19.85  -48.50  0.18E-02
2021   2   1   0 -19.80  -48.50  0.21E-02
2021   2   1   0 -19.75  -48.50  0.12E-02
2021   2   1   0 -19.70  -48.50  0.38E-03
2021   2   1   0 -20.15  -48.45  0.23E-02
2021   2   1   0 -20.10  -48.45  0.35E-02
2021   2   1   0 -20.05  -48.45  0.27E-02
2021   2   1   0 -20.00  -48.45  0.31E-02
2021   2   1   0 -19.95  -48.45  0.15E-02
2021   2   1   0 -19.90  -48.45  0.76E-03
2021   2   1   0 -19.85  -48.45  0.17E-02
2021   2   1   0 -19.80  -48.45  0.38E-03
2021   2   1   0 -19.75  -48.45  0.33E-03
2021   2   1   0 -20.20  -48.40  0.60E-03
2021   2   1   0 -20.15  -48.40  0.24E-02
2021   2   1   0 -20.10  -48.40  0.47E-02
2021   2   1   0 -20.05  -48.40  0.31E-02
2021   2   1   0 -20.00  -48.40  0.33E-02
2021   2   1   0 -19.95  -48.40  0.19E-02
2021   2   1   0 -19.90  -48.40  0.14E-02
2021   2   1   0 -19.80  -48.40  0.38E-03
2021   2   1   0 -19.75  -48.40  0.12E-02
2021   2   1   0 -20.15  -48.35  0.12E-02
2021   2   1   0 -20.10  -48.35  0.39E-02
2021   2   1   0 -20.05  -48.35  0.45E-02
2021   2   1   0 -20.00  -48.35  0.33E-02
2021   2   1   0 -19.95  -48.35  0.21E-02
2021   2   1   0 -19.90  -48.35  0.39E-03
2021   2   1   0 -19.85  -48.35  0.19E-02
2021   2   1   0 -19.80  -48.35  0.12E-02
2021   2   1   0 -19.70  -48.35  0.39E-03
2021   2   1   0 -19.65  -48.35  0.39E-03
2021   2   1   0 -20.15  -48.30  0.18E-02
2021   2   1   0 -20.10  -48.30  0.50E-02
2021   2   1   0 -20.05  -48.30  0.44E-02
2021   2   1   0 -20.00  -48.30  0.57E-02
2021   2   1   0 -19.95  -48.30  0.20E-02
2021   2   1   0 -19.85  -48.30  0.39E-03
2021   2   1   0 -19.80  -48.30  0.39E-03
2021   2   1   0 -20.10  -48.25  0.56E-02
2021   2   1   0 -20.05  -48.25  0.68E-02
2021   2   1   0 -20.00  -48.25  0.30E-02
2021   2   1   0 -19.95  -48.25  0.79E-03
2021   2   1   0 -19.90  -48.25  0.14E-02
2021   2   1   0 -19.85  -48.25  0.39E-03
2021   2   1   0 -19.75  -48.25  0.40E-03
2021   2   1   0 -20.15  -48.20  0.12E-02
2021   2   1   0 -20.10  -48.20  0.34E-02
2021   2   1   0 -20.05  -48.20  0.99E-02
2021   2   1   0 -20.00  -48.20  0.16E-02
2021   2   1   0 -19.95  -48.20  0.20E-02
2021   2   1   0 -19.90  -48.20  0.79E-03
2021   2   1   0 -19.85  -48.20  0.18E-02
2021   2   1   0 -19.80  -48.20  0.39E-03
2021   2   1   0 -20.15  -48.15  0.61E-03
2021   2   1   0 -20.10  -48.15  0.22E-02
2021   2   1   0 -20.05  -48.15  0.13E-01
2021   2   1   0 -20.00  -48.15  0.18E-02
2021   2   1   0 -19.95  -48.15  0.20E-02
2021   2   1   0 -19.90  -48.15  0.18E-02
2021   2   1   0 -19.75  -48.15  0.39E-03
2021   2   1   0 -20.15  -48.10  0.61E-03
2021   2   1   0 -20.10  -48.10  0.37E-02
2021   2   1   0 -20.05  -48.10  0.17E-01
2021   2   1   0 -20.00  -48.10  0.28E-02
2021   2   1   0 -19.95  -48.10  0.99E-03
2021   2   1   0 -19.90  -48.10  0.39E-03
2021   2   1   0 -19.85  -48.10  0.39E-03
2021   2   1   0 -19.75  -48.10  0.40E-03
2021   2   1   0 -20.05  -48.05  0.16E-01
2021   2   1   0 -20.00  -48.05  0.45E-02
2021   2   1   0 -19.95  -48.05  0.36E-02
2021   2   1   0 -19.90  -48.05  0.24E-02
2021   2   1   0 -19.85  -48.05  0.16E-02
2021   2   1   0 -19.80  -48.05  0.40E-03
2021   2   1   0 -19.75  -48.05  0.39E-03
2021   2   1   0 -19.70  -48.05  0.40E-03
2021   2   1   0 -20.10  -48.00  0.12E-02
2021   2   1   0 -20.05  -48.00  0.15E-01
2021   2   1   0 -20.00  -48.00  0.11E-01
2021   2   1   0 -19.95  -48.00  0.10E-02
2021   2   1   0 -19.90  -48.00  0.10E-02
2021   2   1   0 -19.85  -48.00  0.24E-02
2021   2   1   0 -19.80  -48.00  0.28E-02
2021   2   1   0 -19.75  -48.00  0.20E-02
2021   2   1   0 -20.15  -47.95  0.61E-03
2021   2   1   0 -20.10  -47.95  0.12E-02
2021   2   1   0 -20.05  -47.95  0.16E-01
2021   2   1   0 -20.00  -47.95  0.23E-01
2021   2   1   0 -19.95  -47.95  0.92E-02
2021   2   1   0 -19.90  -47.95  0.74E-02
2021   2   1   0 -19.85  -47.95  0.49E-02
2021   2   1   0 -19.80  -47.95  0.12E-02
2021   2   1   0 -20.05  -47.90  0.49E-02
2021   2   1   0 -20.00  -47.90  0.73E-01
2021   2   1   0 -19.95  -47.90  0.35E-01
2021   2   1   0 -19.90  -47.90  0.58E-02
