YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  29   0 -20.05  -49.00  0.17E-01
2021   5  29   0 -20.00  -49.00  0.10E-01
2021   5  29   0 -20.30  -48.95  0.11E-03
2021   5  29   0 -20.25  -48.95  0.54E-03
2021   5  29   0 -20.20  -48.95  0.29E-02
2021   5  29   0 -20.15  -48.95  0.39E-02
2021   5  29   0 -20.10  -48.95  0.12E-01
2021   5  29   0 -20.05  -48.95  0.19E-01
2021   5  29   0 -20.00  -48.95  0.96E-02
2021   5  29   0 -20.30  -48.90  0.54E-03
2021   5  29   0 -20.25  -48.90  0.16E-02
2021   5  29   0 -20.20  -48.90  0.22E-02
2021   5  29   0 -20.15  -48.90  0.44E-02
2021   5  29   0 -20.10  -48.90  0.14E-01
2021   5  29   0 -20.05  -48.90  0.23E-01
2021   5  29   0 -20.00  -48.90  0.53E-02
2021   5  29   0 -20.35  -48.85  0.22E-03
2021   5  29   0 -20.30  -48.85  0.16E-02
2021   5  29   0 -20.25  -48.85  0.23E-02
2021   5  29   0 -20.20  -48.85  0.36E-02
2021   5  29   0 -20.15  -48.85  0.89E-02
2021   5  29   0 -20.10  -48.85  0.13E-01
2021   5  29   0 -20.05  -48.85  0.28E-01
2021   5  29   0 -20.00  -48.85  0.29E-02
2021   5  29   0 -20.40  -48.80  0.11E-03
2021   5  29   0 -20.35  -48.80  0.13E-02
2021   5  29   0 -20.30  -48.80  0.29E-02
2021   5  29   0 -20.25  -48.80  0.32E-02
2021   5  29   0 -20.20  -48.80  0.39E-02
2021   5  29   0 -20.15  -48.80  0.30E-02
2021   5  29   0 -20.10  -48.80  0.96E-02
2021   5  29   0 -20.05  -48.80  0.31E-01
2021   5  29   0 -20.00  -48.80  0.30E-03
2021   5  29   0 -20.40  -48.75  0.11E-03
2021   5  29   0 -20.30  -48.75  0.11E-02
2021   5  29   0 -20.25  -48.75  0.31E-02
2021   5  29   0 -20.20  -48.75  0.25E-02
2021   5  29   0 -20.15  -48.75  0.41E-02
2021   5  29   0 -20.10  -48.75  0.80E-02
2021   5  29   0 -20.05  -48.75  0.37E-01
2021   5  29   0 -20.00  -48.75  0.59E-03
2021   5  29   0 -20.45  -48.70  0.33E-03
2021   5  29   0 -20.40  -48.70  0.44E-03
2021   5  29   0 -20.35  -48.70  0.14E-02
2021   5  29   0 -20.30  -48.70  0.25E-02
2021   5  29   0 -20.25  -48.70  0.20E-02
2021   5  29   0 -20.20  -48.70  0.26E-02
2021   5  29   0 -20.15  -48.70  0.33E-02
2021   5  29   0 -20.10  -48.70  0.81E-02
2021   5  29   0 -20.05  -48.70  0.30E-01
2021   5  29   0 -20.40  -48.65  0.11E-03
2021   5  29   0 -20.35  -48.65  0.88E-03
2021   5  29   0 -20.30  -48.65  0.22E-02
2021   5  29   0 -20.25  -48.65  0.27E-02
2021   5  29   0 -20.20  -48.65  0.31E-02
2021   5  29   0 -20.15  -48.65  0.41E-02
2021   5  29   0 -20.10  -48.65  0.74E-02
2021   5  29   0 -20.05  -48.65  0.35E-01
2021   5  29   0 -20.40  -48.60  0.33E-03
2021   5  29   0 -20.35  -48.60  0.13E-02
2021   5  29   0 -20.30  -48.60  0.10E-02
2021   5  29   0 -20.25  -48.60  0.13E-02
2021   5  29   0 -20.20  -48.60  0.20E-02
2021   5  29   0 -20.15  -48.60  0.35E-02
2021   5  29   0 -20.10  -48.60  0.56E-02
2021   5  29   0 -20.05  -48.60  0.32E-01
2021   5  29   0 -20.00  -48.60  0.39E-02
2021   5  29   0 -20.45  -48.55  0.11E-03
2021   5  29   0 -20.40  -48.55  0.22E-03
2021   5  29   0 -20.35  -48.55  0.12E-02
2021   5  29   0 -20.30  -48.55  0.19E-02
2021   5  29   0 -20.25  -48.55  0.11E-02
2021   5  29   0 -20.20  -48.55  0.30E-02
2021   5  29   0 -20.15  -48.55  0.40E-02
2021   5  29   0 -20.10  -48.55  0.65E-02
2021   5  29   0 -20.05  -48.55  0.26E-01
2021   5  29   0 -20.00  -48.55  0.15E-01
2021   5  29   0 -20.45  -48.50  0.11E-03
2021   5  29   0 -20.40  -48.50  0.33E-03
2021   5  29   0 -20.35  -48.50  0.15E-02
2021   5  29   0 -20.30  -48.50  0.12E-02
2021   5  29   0 -20.25  -48.50  0.29E-02
2021   5  29   0 -20.20  -48.50  0.11E-02
2021   5  29   0 -20.15  -48.50  0.16E-02
2021   5  29   0 -20.10  -48.50  0.48E-02
2021   5  29   0 -20.05  -48.50  0.20E-01
2021   5  29   0 -20.00  -48.50  0.27E-01
2021   5  29   0 -20.45  -48.45  0.22E-03
2021   5  29   0 -20.40  -48.45  0.10E-02
2021   5  29   0 -20.35  -48.45  0.17E-02
2021   5  29   0 -20.30  -48.45  0.12E-02
2021   5  29   0 -20.25  -48.45  0.16E-02
2021   5  29   0 -20.20  -48.45  0.27E-02
2021   5  29   0 -20.15  -48.45  0.19E-02
2021   5  29   0 -20.10  -48.45  0.60E-02
2021   5  29   0 -20.05  -48.45  0.14E-01
2021   5  29   0 -20.00  -48.45  0.30E-01
2021   5  29   0 -20.50  -48.40  0.21E-03
2021   5  29   0 -20.45  -48.40  0.44E-03
2021   5  29   0 -20.40  -48.40  0.21E-02
2021   5  29   0 -20.35  -48.40  0.65E-03
2021   5  29   0 -20.30  -48.40  0.85E-03
2021   5  29   0 -20.25  -48.40  0.19E-02
2021   5  29   0 -20.20  -48.40  0.19E-02
2021   5  29   0 -20.15  -48.40  0.15E-02
2021   5  29   0 -20.10  -48.40  0.22E-02
2021   5  29   0 -20.05  -48.40  0.12E-01
2021   5  29   0 -20.00  -48.40  0.43E-01
2021   5  29   0 -20.50  -48.35  0.11E-03
2021   5  29   0 -20.45  -48.35  0.12E-02
2021   5  29   0 -20.40  -48.35  0.33E-03
2021   5  29   0 -20.35  -48.35  0.99E-03
2021   5  29   0 -20.30  -48.35  0.22E-02
2021   5  29   0 -20.25  -48.35  0.18E-02
2021   5  29   0 -20.20  -48.35  0.18E-02
2021   5  29   0 -20.15  -48.35  0.18E-02
2021   5  29   0 -20.10  -48.35  0.31E-02
2021   5  29   0 -20.05  -48.35  0.10E-01
2021   5  29   0 -20.00  -48.35  0.43E-01
2021   5  29   0 -20.55  -48.30  0.33E-03
2021   5  29   0 -20.50  -48.30  0.66E-03
2021   5  29   0 -20.45  -48.30  0.22E-03
2021   5  29   0 -20.40  -48.30  0.77E-03
2021   5  29   0 -20.35  -48.30  0.88E-03
2021   5  29   0 -20.30  -48.30  0.28E-02
2021   5  29   0 -20.25  -48.30  0.26E-02
2021   5  29   0 -20.20  -48.30  0.13E-02
2021   5  29   0 -20.15  -48.30  0.18E-02
2021   5  29   0 -20.10  -48.30  0.23E-02
2021   5  29   0 -20.05  -48.30  0.68E-02
2021   5  29   0 -20.00  -48.30  0.49E-01
2021   5  29   0 -20.50  -48.25  0.11E-03
2021   5  29   0 -20.45  -48.25  0.22E-03
2021   5  29   0 -20.40  -48.25  0.55E-03
2021   5  29   0 -20.35  -48.25  0.18E-02
2021   5  29   0 -20.30  -48.25  0.88E-03
2021   5  29   0 -20.25  -48.25  0.77E-03
2021   5  29   0 -20.20  -48.25  0.67E-03
2021   5  29   0 -20.15  -48.25  0.17E-02
2021   5  29   0 -20.10  -48.25  0.24E-02
2021   5  29   0 -20.05  -48.25  0.76E-02
2021   5  29   0 -20.00  -48.25  0.70E-01
2021   5  29   0 -20.50  -48.20  0.11E-03
2021   5  29   0 -20.45  -48.20  0.11E-03
2021   5  29   0 -20.40  -48.20  0.22E-03
2021   5  29   0 -20.35  -48.20  0.99E-03
2021   5  29   0 -20.30  -48.20  0.55E-03
2021   5  29   0 -20.25  -48.20  0.34E-03
2021   5  29   0 -20.20  -48.20  0.14E-02
2021   5  29   0 -20.15  -48.20  0.21E-02
2021   5  29   0 -20.10  -48.20  0.38E-02
2021   5  29   0 -20.05  -48.20  0.73E-02
2021   5  29   0 -20.00  -48.20  0.64E-01
2021   5  29   0 -20.45  -48.15  0.44E-03
2021   5  29   0 -20.40  -48.15  0.33E-03
2021   5  29   0 -20.35  -48.15  0.11E-02
2021   5  29   0 -20.30  -48.15  0.16E-02
2021   5  29   0 -20.25  -48.15  0.67E-03
2021   5  29   0 -20.20  -48.15  0.14E-02
2021   5  29   0 -20.15  -48.15  0.19E-02
2021   5  29   0 -20.10  -48.15  0.29E-02
2021   5  29   0 -20.05  -48.15  0.62E-02
2021   5  29   0 -20.00  -48.15  0.69E-01
2021   5  29   0 -20.50  -48.10  0.44E-03
2021   5  29   0 -20.45  -48.10  0.22E-03
2021   5  29   0 -20.40  -48.10  0.77E-03
2021   5  29   0 -20.35  -48.10  0.13E-02
2021   5  29   0 -20.30  -48.10  0.19E-02
2021   5  29   0 -20.25  -48.10  0.16E-02
2021   5  29   0 -20.20  -48.10  0.14E-02
2021   5  29   0 -20.15  -48.10  0.46E-03
2021   5  29   0 -20.10  -48.10  0.20E-02
2021   5  29   0 -20.05  -48.10  0.57E-02
2021   5  29   0 -20.00  -48.10  0.65E-01
2021   5  29   0 -20.65  -48.05  0.11E-03
2021   5  29   0 -20.55  -48.05  0.11E-03
2021   5  29   0 -20.45  -48.05  0.11E-03
2021   5  29   0 -20.40  -48.05  0.55E-03
2021   5  29   0 -20.35  -48.05  0.11E-03
2021   5  29   0 -20.30  -48.05  0.10E-02
2021   5  29   0 -20.25  -48.05  0.28E-02
2021   5  29   0 -20.20  -48.05  0.11E-02
2021   5  29   0 -20.15  -48.05  0.17E-02
2021   5  29   0 -20.10  -48.05  0.29E-02
2021   5  29   0 -20.05  -48.05  0.54E-02
2021   5  29   0 -20.00  -48.05  0.86E-01
2021   5  29   0 -20.40  -48.00  0.45E-03
2021   5  29   0 -20.35  -48.00  0.67E-03
2021   5  29   0 -20.30  -48.00  0.90E-03
2021   5  29   0 -20.25  -48.00  0.34E-03
2021   5  29   0 -20.20  -48.00  0.13E-02
2021   5  29   0 -20.15  -48.00  0.17E-02
2021   5  29   0 -20.10  -48.00  0.22E-02
2021   5  29   0 -20.05  -48.00  0.45E-02
2021   5  29   0 -20.00  -48.00  0.93E-01
2021   5  29   0 -20.55  -47.95  0.22E-03
2021   5  29   0 -20.50  -47.95  0.22E-03
2021   5  29   0 -20.40  -47.95  0.34E-03
2021   5  29   0 -20.35  -47.95  0.14E-02
2021   5  29   0 -20.30  -47.95  0.57E-03
2021   5  29   0 -20.25  -47.95  0.69E-03
2021   5  29   0 -20.20  -47.95  0.13E-02
2021   5  29   0 -20.15  -47.95  0.58E-03
2021   5  29   0 -20.10  -47.95  0.20E-02
2021   5  29   0 -20.05  -47.95  0.31E-02
2021   5  29   0 -20.00  -47.95  0.15E+00
2021   5  29   0 -20.60  -47.90  0.44E-03
2021   5  29   0 -20.55  -47.90  0.11E-03
2021   5  29   0 -20.45  -47.90  0.56E-03
2021   5  29   0 -20.40  -47.90  0.10E-02
2021   5  29   0 -20.35  -47.90  0.12E-02
2021   5  29   0 -20.30  -47.90  0.14E-02
2021   5  29   0 -20.25  -47.90  0.91E-03
2021   5  29   0 -20.20  -47.90  0.15E-02
2021   5  29   0 -20.15  -47.90  0.35E-02
2021   5  29   0 -20.10  -47.90  0.15E-01
2021   5  29   0 -20.05  -47.90  0.42E-01
2021   5  29   0 -20.00  -47.90  0.48E+00
2021   5  29   0 -20.50  -47.85  0.44E-03
2021   5  29   0 -20.45  -47.85  0.34E-03
2021   5  29   0 -20.40  -47.85  0.67E-03
2021   5  29   0 -20.35  -47.85  0.90E-03
2021   5  29   0 -20.30  -47.85  0.57E-03
2021   5  29   0 -20.25  -47.85  0.14E-02
2021   5  29   0 -20.20  -47.85  0.28E-02
2021   5  29   0 -20.15  -47.85  0.55E-02
2021   5  29   0 -20.10  -47.85  0.99E-02
2021   5  29   0 -20.05  -47.85  0.22E-01
2021   5  29   0 -20.00  -47.85  0.33E+00
2021   5  29   0 -20.50  -47.80  0.11E-03
2021   5  29   0 -20.45  -47.80  0.90E-03
2021   5  29   0 -20.40  -47.80  0.23E-03
2021   5  29   0 -20.35  -47.80  0.57E-03
2021   5  29   0 -20.30  -47.80  0.46E-03
2021   5  29   0 -20.25  -47.80  0.16E-02
2021   5  29   0 -20.20  -47.80  0.47E-02
2021   5  29   0 -20.15  -47.80  0.45E-02
2021   5  29   0 -20.10  -47.80  0.60E-02
2021   5  29   0 -20.05  -47.80  0.20E-01
2021   5  29   0 -20.00  -47.80  0.83E-02
2021   5  29   0 -20.50  -47.75  0.11E-03
2021   5  29   0 -20.45  -47.75  0.34E-03
2021   5  29   0 -20.40  -47.75  0.45E-03
2021   5  29   0 -20.35  -47.75  0.45E-03
2021   5  29   0 -20.30  -47.75  0.17E-02
2021   5  29   0 -20.25  -47.75  0.25E-02
2021   5  29   0 -20.20  -47.75  0.31E-02
2021   5  29   0 -20.15  -47.75  0.34E-02
2021   5  29   0 -20.10  -47.75  0.70E-02
2021   5  29   0 -20.05  -47.75  0.68E-02
2021   5  29   0 -20.60  -47.70  0.11E-03
2021   5  29   0 -20.55  -47.70  0.23E-03
2021   5  29   0 -20.50  -47.70  0.11E-03
2021   5  29   0 -20.45  -47.70  0.45E-03
2021   5  29   0 -20.40  -47.70  0.23E-03
2021   5  29   0 -20.35  -47.70  0.13E-02
2021   5  29   0 -20.30  -47.70  0.18E-02
2021   5  29   0 -20.25  -47.70  0.25E-02
2021   5  29   0 -20.20  -47.70  0.31E-02
2021   5  29   0 -20.15  -47.70  0.47E-02
2021   5  29   0 -20.10  -47.70  0.34E-02
2021   5  29   0 -21.00  -47.65  0.33E-03
2021   5  29   0 -20.95  -47.65  0.11E-03
2021   5  29   0 -20.45  -47.65  0.57E-03
2021   5  29   0 -20.40  -47.65  0.91E-03
2021   5  29   0 -20.35  -47.65  0.20E-02
2021   5  29   0 -20.30  -47.65  0.33E-02
2021   5  29   0 -20.25  -47.65  0.53E-02
2021   5  29   0 -20.20  -47.65  0.43E-02
2021   5  29   0 -20.15  -47.65  0.11E-02
2021   5  29   0 -20.60  -47.60  0.34E-03
2021   5  29   0 -20.50  -47.60  0.46E-03
2021   5  29   0 -20.45  -47.60  0.13E-02
2021   5  29   0 -20.40  -47.60  0.13E-02
2021   5  29   0 -20.35  -47.60  0.11E-02
2021   5  29   0 -20.30  -47.60  0.33E-02
2021   5  29   0 -20.25  -47.60  0.16E-02
2021   5  29   0 -20.20  -47.60  0.48E-03
2021   5  29   0 -20.15  -47.60  0.24E-03
2021   5  29   0 -20.45  -47.55  0.93E-03
2021   5  29   0 -20.40  -47.55  0.11E-02
2021   5  29   0 -20.35  -47.55  0.14E-02
2021   5  29   0 -20.30  -47.55  0.14E-02
2021   5  29   0 -20.25  -47.55  0.15E-02
2021   5  29   0 -20.20  -47.55  0.24E-03
2021   5  29   0 -20.45  -47.50  0.36E-03
2021   5  29   0 -20.40  -47.50  0.83E-03
2021   5  29   0 -20.35  -47.50  0.59E-03
2021   5  29   0 -20.30  -47.50  0.36E-03
2021   5  29   0 -20.60  -47.45  0.11E-03
2021   5  29   0 -20.45  -47.45  0.24E-03
2021   5  29   0 -20.40  -47.45  0.48E-03
2021   5  29   0 -20.35  -47.45  0.12E-03
2021   5  29   0 -20.55  -47.40  0.23E-03
2021   5  29   0 -20.50  -47.40  0.46E-03
2021   5  29   0 -20.45  -47.40  0.23E-03
2021   5  29   0 -20.40  -47.40  0.59E-03
2021   5  29   0 -20.35  -47.40  0.24E-03
2021   5  29   0 -20.60  -47.35  0.23E-03
2021   5  29   0 -20.40  -47.35  0.24E-03
2021   5  29   0 -20.65  -47.25  0.11E-03
2021   5  29   0 -20.75  -47.20  0.11E-03
2021   5  29   0 -20.70  -47.20  0.23E-03
