YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  24  12 -19.60  -47.35  0.12E-03
2021   5  24  12 -19.80  -47.30  0.13E-02
2021   5  24  12 -19.75  -47.30  0.15E-02
2021   5  24  12 -19.70  -47.30  0.47E-03
2021   5  24  12 -19.65  -47.30  0.12E-03
2021   5  24  12 -19.80  -47.25  0.24E-03
2021   5  24  12 -19.75  -47.25  0.77E-03
2021   5  24  12 -19.70  -47.25  0.56E-03
2021   5  24  12 -19.65  -47.25  0.22E-03
2021   5  24  12 -19.80  -47.20  0.22E-03
2021   5  24  12 -19.75  -47.20  0.77E-03
2021   5  24  12 -19.70  -47.20  0.11E-02
2021   5  24  12 -19.65  -47.20  0.34E-03
2021   5  24  12 -19.80  -47.15  0.12E-03
2021   5  24  12 -19.75  -47.15  0.22E-03
2021   5  24  12 -19.70  -47.15  0.53E-03
2021   5  24  12 -19.65  -47.15  0.45E-03
2021   5  24  12 -19.75  -47.10  0.32E-03
2021   5  24  12 -19.70  -47.10  0.20E-03
2021   5  24  12 -19.65  -47.10  0.10E-03
2021   5  24  12 -19.60  -47.10  0.10E-03
2021   5  24  12 -19.80  -47.05  0.12E-03
2021   5  24  12 -19.75  -47.05  0.34E-03
2021   5  24  12 -19.70  -47.05  0.35E-03
2021   5  24  12 -19.65  -47.05  0.10E-03
2021   5  24  12 -19.75  -47.00  0.42E-03
2021   5  24  12 -19.70  -47.00  0.10E-03
2021   5  24  12 -19.65  -47.00  0.22E-03
2021   5  24  12 -19.75  -46.90  0.10E-03
2021   5  24  12 -19.70  -46.85  0.20E-03
2021   5  25   0 -20.00  -47.90  0.17E-02
2021   5  25   0 -19.95  -47.90  0.96E-01
2021   5  25   0 -19.90  -47.90  0.40E-01
2021   5  25   0 -19.85  -47.90  0.18E-01
2021   5  25   0 -19.80  -47.90  0.52E-02
2021   5  25   0 -20.00  -47.85  0.29E-01
2021   5  25   0 -19.95  -47.85  0.20E+00
2021   5  25   0 -19.90  -47.85  0.43E-01
2021   5  25   0 -19.85  -47.85  0.13E-01
2021   5  25   0 -19.80  -47.85  0.78E-02
2021   5  25   0 -19.75  -47.85  0.21E-02
2021   5  25   0 -19.95  -47.80  0.59E-01
2021   5  25   0 -19.90  -47.80  0.33E-01
2021   5  25   0 -19.85  -47.80  0.17E-01
2021   5  25   0 -19.80  -47.80  0.87E-02
2021   5  25   0 -19.75  -47.80  0.37E-02
2021   5  25   0 -19.95  -47.75  0.18E-01
2021   5  25   0 -19.90  -47.75  0.34E-01
2021   5  25   0 -19.85  -47.75  0.13E-01
2021   5  25   0 -19.80  -47.75  0.94E-02
2021   5  25   0 -19.75  -47.75  0.54E-02
2021   5  25   0 -19.70  -47.75  0.23E-03
2021   5  25   0 -19.95  -47.70  0.34E-02
2021   5  25   0 -19.90  -47.70  0.19E-01
2021   5  25   0 -19.85  -47.70  0.14E-01
2021   5  25   0 -19.80  -47.70  0.71E-02
2021   5  25   0 -19.75  -47.70  0.40E-02
2021   5  25   0 -19.70  -47.70  0.18E-02
2021   5  25   0 -19.95  -47.65  0.39E-03
2021   5  25   0 -19.90  -47.65  0.10E-01
2021   5  25   0 -19.85  -47.65  0.10E-01
2021   5  25   0 -19.80  -47.65  0.93E-02
2021   5  25   0 -19.75  -47.65  0.57E-02
2021   5  25   0 -19.70  -47.65  0.44E-02
2021   5  25   0 -19.65  -47.65  0.23E-03
2021   5  25   0 -19.90  -47.60  0.43E-02
2021   5  25   0 -19.85  -47.60  0.11E-01
2021   5  25   0 -19.80  -47.60  0.99E-02
2021   5  25   0 -19.75  -47.60  0.50E-02
2021   5  25   0 -19.70  -47.60  0.15E-02
2021   5  25   0 -19.65  -47.60  0.40E-03
2021   5  25   0 -19.90  -47.55  0.85E-03
2021   5  25   0 -19.85  -47.55  0.78E-02
2021   5  25   0 -19.80  -47.55  0.92E-02
2021   5  25   0 -19.75  -47.55  0.58E-02
2021   5  25   0 -19.70  -47.55  0.31E-02
2021   5  25   0 -19.65  -47.55  0.13E-02
2021   5  25   0 -19.60  -47.55  0.39E-03
2021   5  25   0 -19.90  -47.50  0.51E-03
2021   5  25   0 -19.85  -47.50  0.14E-02
2021   5  25   0 -19.80  -47.50  0.39E-02
2021   5  25   0 -19.75  -47.50  0.50E-02
2021   5  25   0 -19.70  -47.50  0.30E-02
2021   5  25   0 -19.65  -47.50  0.20E-02
2021   5  25   0 -19.60  -47.50  0.15E-02
2021   5  25   0 -19.90  -47.45  0.19E-03
2021   5  25   0 -19.85  -47.45  0.23E-03
2021   5  25   0 -19.80  -47.45  0.28E-02
2021   5  25   0 -19.75  -47.45  0.35E-02
2021   5  25   0 -19.70  -47.45  0.38E-02
2021   5  25   0 -19.65  -47.45  0.20E-02
2021   5  25   0 -19.60  -47.45  0.16E-02
2021   5  25   0 -19.55  -47.45  0.11E-03
2021   5  25   0 -19.90  -47.40  0.12E-03
2021   5  25   0 -19.80  -47.40  0.55E-02
2021   5  25   0 -19.75  -47.40  0.31E-02
2021   5  25   0 -19.70  -47.40  0.39E-02
2021   5  25   0 -19.65  -47.40  0.39E-02
2021   5  25   0 -19.60  -47.40  0.18E-02
2021   5  25   0 -19.55  -47.40  0.14E-02
2021   5  25   0 -19.50  -47.40  0.27E-03
2021   5  25   0 -19.90  -47.35  0.23E-03
2021   5  25   0 -19.85  -47.35  0.69E-03
2021   5  25   0 -19.80  -47.35  0.33E-02
2021   5  25   0 -19.75  -47.35  0.53E-02
2021   5  25   0 -19.70  -47.35  0.31E-02
2021   5  25   0 -19.65  -47.35  0.31E-02
2021   5  25   0 -19.60  -47.35  0.27E-02
2021   5  25   0 -19.55  -47.35  0.99E-03
2021   5  25   0 -19.50  -47.35  0.41E-03
2021   5  25   0 -19.85  -47.30  0.12E-02
2021   5  25   0 -19.80  -47.30  0.32E-02
2021   5  25   0 -19.75  -47.30  0.37E-02
2021   5  25   0 -19.70  -47.30  0.37E-02
2021   5  25   0 -19.65  -47.30  0.21E-02
2021   5  25   0 -19.60  -47.30  0.27E-02
2021   5  25   0 -19.55  -47.30  0.18E-02
2021   5  25   0 -19.50  -47.30  0.22E-03
2021   5  25   0 -19.45  -47.30  0.65E-03
2021   5  25   0 -19.90  -47.25  0.12E-03
2021   5  25   0 -19.85  -47.25  0.35E-03
2021   5  25   0 -19.80  -47.25  0.11E-02
2021   5  25   0 -19.75  -47.25  0.14E-02
2021   5  25   0 -19.70  -47.25  0.38E-02
2021   5  25   0 -19.65  -47.25  0.32E-02
2021   5  25   0 -19.60  -47.25  0.11E-02
2021   5  25   0 -19.55  -47.25  0.13E-02
2021   5  25   0 -19.50  -47.25  0.74E-03
2021   5  25   0 -19.45  -47.25  0.56E-03
2021   5  25   0 -19.40  -47.25  0.27E-03
2021   5  25   0 -19.80  -47.20  0.21E-02
2021   5  25   0 -19.75  -47.20  0.24E-02
2021   5  25   0 -19.70  -47.20  0.26E-02
2021   5  25   0 -19.65  -47.20  0.17E-02
2021   5  25   0 -19.60  -47.20  0.19E-02
2021   5  25   0 -19.55  -47.20  0.21E-02
2021   5  25   0 -19.50  -47.20  0.10E-02
2021   5  25   0 -19.45  -47.20  0.83E-03
2021   5  25   0 -19.40  -47.20  0.27E-03
2021   5  25   0 -19.30  -47.20  0.27E-03
2021   5  25   0 -19.85  -47.15  0.95E-03
2021   5  25   0 -19.80  -47.15  0.42E-03
2021   5  25   0 -19.75  -47.15  0.64E-03
2021   5  25   0 -19.70  -47.15  0.29E-02
2021   5  25   0 -19.65  -47.15  0.24E-02
2021   5  25   0 -19.60  -47.15  0.11E-02
2021   5  25   0 -19.55  -47.15  0.13E-02
2021   5  25   0 -19.50  -47.15  0.22E-03
2021   5  25   0 -19.45  -47.15  0.97E-03
2021   5  25   0 -19.40  -47.15  0.67E-03
2021   5  25   0 -19.35  -47.15  0.55E-03
2021   5  25   0 -19.80  -47.10  0.11E-02
2021   5  25   0 -19.75  -47.10  0.82E-03
2021   5  25   0 -19.70  -47.10  0.77E-03
2021   5  25   0 -19.65  -47.10  0.25E-02
2021   5  25   0 -19.60  -47.10  0.29E-02
2021   5  25   0 -19.55  -47.10  0.12E-02
2021   5  25   0 -19.50  -47.10  0.17E-02
2021   5  25   0 -19.45  -47.10  0.60E-03
2021   5  25   0 -19.40  -47.10  0.22E-03
2021   5  25   0 -19.35  -47.10  0.11E-03
2021   5  25   0 -19.85  -47.05  0.19E-03
2021   5  25   0 -19.80  -47.05  0.76E-03
2021   5  25   0 -19.75  -47.05  0.35E-03
2021   5  25   0 -19.70  -47.05  0.42E-03
2021   5  25   0 -19.65  -47.05  0.88E-03
2021   5  25   0 -19.60  -47.05  0.22E-02
2021   5  25   0 -19.55  -47.05  0.12E-02
2021   5  25   0 -19.50  -47.05  0.13E-02
2021   5  25   0 -19.45  -47.05  0.18E-02
2021   5  25   0 -19.40  -47.05  0.50E-03
2021   5  25   0 -19.35  -47.05  0.88E-03
2021   5  25   0 -19.30  -47.05  0.23E-03
2021   5  25   0 -19.80  -47.00  0.13E-02
2021   5  25   0 -19.75  -47.00  0.41E-03
2021   5  25   0 -19.70  -47.00  0.17E-02
2021   5  25   0 -19.65  -47.00  0.40E-03
2021   5  25   0 -19.60  -47.00  0.29E-02
2021   5  25   0 -19.55  -47.00  0.20E-02
2021   5  25   0 -19.50  -47.00  0.18E-02
2021   5  25   0 -19.45  -47.00  0.20E-02
2021   5  25   0 -19.40  -47.00  0.39E-03
2021   5  25   0 -19.35  -47.00  0.27E-03
2021   5  25   0 -19.85  -46.95  0.46E-03
2021   5  25   0 -19.80  -46.95  0.45E-03
2021   5  25   0 -19.75  -46.95  0.91E-03
2021   5  25   0 -19.70  -46.95  0.20E-02
2021   5  25   0 -19.65  -46.95  0.22E-02
2021   5  25   0 -19.60  -46.95  0.21E-02
2021   5  25   0 -19.55  -46.95  0.27E-02
2021   5  25   0 -19.50  -46.95  0.19E-02
2021   5  25   0 -19.45  -46.95  0.10E-02
2021   5  25   0 -19.40  -46.95  0.29E-03
2021   5  25   0 -19.35  -46.95  0.37E-03
2021   5  25   0 -19.70  -46.90  0.86E-03
2021   5  25   0 -19.65  -46.90  0.24E-02
2021   5  25   0 -19.60  -46.90  0.11E-02
2021   5  25   0 -19.55  -46.90  0.12E-02
2021   5  25   0 -19.50  -46.90  0.16E-02
2021   5  25   0 -19.45  -46.90  0.22E-02
2021   5  25   0 -19.40  -46.90  0.11E-02
2021   5  25   0 -19.35  -46.90  0.92E-03
2021   5  25   0 -19.30  -46.90  0.22E-03
2021   5  25   0 -19.75  -46.85  0.12E-03
2021   5  25   0 -19.70  -46.85  0.37E-03
2021   5  25   0 -19.65  -46.85  0.13E-02
2021   5  25   0 -19.60  -46.85  0.12E-02
2021   5  25   0 -19.55  -46.85  0.48E-03
2021   5  25   0 -19.50  -46.85  0.12E-02
2021   5  25   0 -19.45  -46.85  0.14E-02
2021   5  25   0 -19.40  -46.85  0.94E-03
2021   5  25   0 -19.35  -46.85  0.56E-03
2021   5  25   0 -19.30  -46.85  0.98E-04
2021   5  25   0 -19.70  -46.80  0.19E-03
2021   5  25   0 -19.65  -46.80  0.11E-02
2021   5  25   0 -19.60  -46.80  0.11E-02
2021   5  25   0 -19.55  -46.80  0.12E-02
2021   5  25   0 -19.50  -46.80  0.82E-03
2021   5  25   0 -19.45  -46.80  0.41E-03
2021   5  25   0 -19.40  -46.80  0.50E-03
2021   5  25   0 -19.35  -46.80  0.44E-03
2021   5  25   0 -19.30  -46.80  0.73E-03
2021   5  25   0 -19.15  -46.80  0.16E-03
2021   5  25   0 -19.75  -46.75  0.11E-03
2021   5  25   0 -19.70  -46.75  0.56E-03
2021   5  25   0 -19.65  -46.75  0.10E-03
2021   5  25   0 -19.60  -46.75  0.60E-03
2021   5  25   0 -19.55  -46.75  0.74E-03
2021   5  25   0 -19.50  -46.75  0.13E-02
2021   5  25   0 -19.45  -46.75  0.72E-03
2021   5  25   0 -19.40  -46.75  0.16E-02
2021   5  25   0 -19.30  -46.75  0.44E-03
2021   5  25   0 -19.25  -46.75  0.27E-03
2021   5  25   0 -19.75  -46.70  0.35E-03
2021   5  25   0 -19.65  -46.70  0.34E-03
2021   5  25   0 -19.60  -46.70  0.10E-02
2021   5  25   0 -19.55  -46.70  0.20E-02
2021   5  25   0 -19.50  -46.70  0.19E-02
2021   5  25   0 -19.45  -46.70  0.17E-02
2021   5  25   0 -19.40  -46.70  0.49E-03
2021   5  25   0 -19.35  -46.70  0.55E-03
2021   5  25   0 -19.30  -46.70  0.22E-03
2021   5  25   0 -19.25  -46.70  0.67E-03
2021   5  25   0 -19.20  -46.70  0.72E-03
2021   5  25   0 -19.75  -46.65  0.12E-03
2021   5  25   0 -19.60  -46.65  0.11E-02
2021   5  25   0 -19.55  -46.65  0.52E-03
2021   5  25   0 -19.50  -46.65  0.98E-03
2021   5  25   0 -19.45  -46.65  0.94E-03
2021   5  25   0 -19.40  -46.65  0.22E-03
2021   5  25   0 -19.35  -46.65  0.27E-03
2021   5  25   0 -19.30  -46.65  0.54E-03
2021   5  25   0 -19.20  -46.65  0.16E-03
2021   5  25   0 -19.10  -46.65  0.32E-03
2021   5  25   0 -19.00  -46.65  0.27E-03
2021   5  25   0 -19.75  -46.60  0.12E-03
2021   5  25   0 -19.70  -46.60  0.31E-03
2021   5  25   0 -19.65  -46.60  0.49E-03
2021   5  25   0 -19.60  -46.60  0.90E-03
2021   5  25   0 -19.55  -46.60  0.92E-03
2021   5  25   0 -19.50  -46.60  0.30E-03
2021   5  25   0 -19.40  -46.60  0.42E-03
2021   5  25   0 -19.35  -46.60  0.94E-03
2021   5  25   0 -19.30  -46.60  0.11E-02
2021   5  25   0 -19.25  -46.60  0.22E-03
2021   5  25   0 -19.20  -46.60  0.44E-03
2021   5  25   0 -19.15  -46.60  0.16E-03
2021   5  25   0 -19.65  -46.55  0.11E-03
2021   5  25   0 -19.60  -46.55  0.63E-03
2021   5  25   0 -19.55  -46.55  0.10E-02
2021   5  25   0 -19.50  -46.55  0.86E-03
2021   5  25   0 -19.45  -46.55  0.52E-03
2021   5  25   0 -19.40  -46.55  0.66E-03
2021   5  25   0 -19.30  -46.55  0.22E-03
2021   5  25   0 -19.25  -46.55  0.54E-03
2021   5  25   0 -19.20  -46.55  0.54E-03
2021   5  25   0 -19.60  -46.50  0.27E-03
2021   5  25   0 -19.55  -46.50  0.46E-03
2021   5  25   0 -19.50  -46.50  0.15E-02
2021   5  25   0 -19.45  -46.50  0.12E-02
2021   5  25   0 -19.40  -46.50  0.22E-03
2021   5  25   0 -19.35  -46.50  0.27E-03
2021   5  25   0 -19.30  -46.50  0.74E-03
2021   5  25   0 -18.95  -46.50  0.23E-03
2021   5  25   0 -18.90  -46.50  0.23E-03
2021   5  25   0 -19.85  -46.45  0.19E-03
2021   5  25   0 -19.65  -46.45  0.31E-03
2021   5  25   0 -19.55  -46.45  0.41E-03
2021   5  25   0 -19.50  -46.45  0.76E-03
2021   5  25   0 -19.45  -46.45  0.77E-03
2021   5  25   0 -19.40  -46.45  0.55E-03
2021   5  25   0 -19.35  -46.45  0.92E-03
2021   5  25   0 -19.25  -46.45  0.43E-03
2021   5  25   0 -19.20  -46.45  0.27E-03
2021   5  25   0 -19.10  -46.45  0.54E-03
2021   5  25   0 -19.00  -46.45  0.80E-03
2021   5  25   0 -18.95  -46.45  0.26E-03
2021   5  25   0 -19.75  -46.40  0.30E-03
2021   5  25   0 -19.70  -46.40  0.99E-04
2021   5  25   0 -19.50  -46.40  0.78E-03
2021   5  25   0 -19.45  -46.40  0.54E-03
2021   5  25   0 -19.35  -46.40  0.76E-03
2021   5  25   0 -19.30  -46.40  0.49E-03
2021   5  25   0 -19.20  -46.40  0.22E-03
2021   5  25   0 -19.10  -46.40  0.27E-03
2021   5  25   0 -18.95  -46.40  0.19E-03
2021   5  25   0 -19.70  -46.35  0.19E-03
2021   5  25   0 -19.65  -46.35  0.99E-04
2021   5  25   0 -19.55  -46.35  0.27E-03
2021   5  25   0 -19.50  -46.35  0.64E-03
2021   5  25   0 -19.45  -46.35  0.28E-03
2021   5  25   0 -19.40  -46.35  0.91E-03
2021   5  25   0 -19.35  -46.35  0.54E-03
2021   5  25   0 -19.30  -46.35  0.48E-03
2021   5  25   0 -19.25  -46.35  0.54E-03
2021   5  25   0 -19.85  -46.30  0.18E-03
2021   5  25   0 -19.65  -46.30  0.54E-03
2021   5  25   0 -19.50  -46.30  0.22E-03
2021   5  25   0 -19.45  -46.30  0.32E-03
2021   5  25   0 -19.35  -46.30  0.27E-03
2021   5  25   0 -19.30  -46.30  0.27E-03
2021   5  25   0 -19.25  -46.30  0.54E-03
2021   5  25   0 -19.70  -46.25  0.46E-03
2021   5  25   0 -19.55  -46.25  0.87E-03
2021   5  25   0 -19.50  -46.25  0.28E-03
2021   5  25   0 -19.45  -46.25  0.56E-03
2021   5  25   0 -19.40  -46.25  0.19E-02
2021   5  25   0 -19.35  -46.25  0.11E-02
2021   5  25   0 -19.10  -46.25  0.23E-03
2021   5  25   0 -19.60  -46.20  0.61E-03
2021   5  25   0 -19.55  -46.20  0.27E-03
2021   5  25   0 -19.35  -46.20  0.43E-03
2021   5  25   0 -19.30  -46.20  0.12E-02
2021   5  25   0 -19.25  -46.20  0.27E-03
2021   5  25   0 -19.70  -46.15  0.38E-03
2021   5  25   0 -19.55  -46.15  0.22E-03
2021   5  25   0 -19.45  -46.15  0.27E-03
2021   5  25   0 -19.35  -46.15  0.54E-03
2021   5  25   0 -19.20  -46.15  0.46E-03
2021   5  25   0 -19.75  -46.10  0.19E-03
2021   5  25   0 -19.65  -46.10  0.98E-03
2021   5  25   0 -19.60  -46.10  0.27E-03
2021   5  25   0 -19.55  -46.10  0.54E-03
2021   5  25   0 -19.50  -46.10  0.27E-03
2021   5  25   0 -19.45  -46.10  0.27E-03
2021   5  25   0 -19.35  -46.10  0.54E-03
2021   5  25   0 -19.30  -46.10  0.46E-03
2021   5  25   0 -19.20  -46.10  0.27E-03
2021   5  25   0 -19.75  -46.05  0.19E-03
2021   5  25   0 -19.60  -46.05  0.16E-03
2021   5  25   0 -19.55  -46.05  0.48E-03
2021   5  25   0 -19.50  -46.05  0.22E-03
2021   5  25   0 -19.45  -46.05  0.28E-03
2021   5  25   0 -19.40  -46.05  0.28E-03
2021   5  25   0 -19.30  -46.05  0.27E-03
2021   5  25   0 -19.20  -46.05  0.46E-03
2021   5  25   0 -19.15  -46.05  0.23E-03
2021   5  25   0 -19.75  -46.00  0.56E-03
2021   5  25   0 -19.70  -46.00  0.37E-03
2021   5  25   0 -19.45  -46.00  0.27E-03
2021   5  25   0 -19.35  -46.00  0.82E-03
2021   5  25   0 -19.30  -46.00  0.27E-03
2021   5  25   0 -19.25  -46.00  0.27E-03
2021   5  25   0 -19.75  -45.95  0.38E-03
2021   5  25   0 -19.70  -45.95  0.37E-03
2021   5  25   0 -19.55  -45.95  0.27E-03
2021   5  25   0 -19.35  -45.95  0.27E-03
2021   5  25   0 -19.25  -45.95  0.27E-03
2021   5  25   0 -19.75  -45.90  0.19E-03
2021   5  25   0 -19.70  -45.90  0.27E-03
2021   5  25   0 -19.65  -45.90  0.73E-03
2021   5  25   0 -19.55  -45.90  0.22E-03
2021   5  25   0 -19.50  -45.90  0.22E-03
2021   5  25   0 -19.40  -45.90  0.23E-03
2021   5  25   0 -19.35  -45.90  0.16E-03
2021   5  25   0 -19.75  -45.85  0.23E-03
2021   5  25   0 -19.70  -45.85  0.45E-03
2021   5  25   0 -19.65  -45.85  0.27E-03
2021   5  25   0 -19.60  -45.85  0.19E-03
2021   5  25   0 -19.55  -45.85  0.27E-03
2021   5  25   0 -19.50  -45.85  0.18E-03
2021   5  25   0 -19.45  -45.85  0.50E-03
2021   5  25   0 -19.30  -45.85  0.19E-03
2021   5  25   0 -19.80  -45.80  0.44E-03
2021   5  25   0 -19.75  -45.80  0.20E-03
2021   5  25   0 -19.60  -45.80  0.22E-03
2021   5  25   0 -19.20  -45.80  0.42E-03
2021   5  25   0 -19.65  -45.75  0.19E-03
2021   5  25   0 -19.60  -45.75  0.22E-03
2021   5  25   0 -19.55  -45.75  0.53E-03
2021   5  25   0 -19.40  -45.75  0.27E-03
2021   5  25   0 -19.25  -45.75  0.80E-03
2021   5  25   0 -19.80  -45.70  0.28E-03
2021   5  25   0 -19.75  -45.70  0.18E-03
2021   5  25   0 -19.70  -45.70  0.70E-03
2021   5  25   0 -19.55  -45.70  0.22E-03
2021   5  25   0 -19.45  -45.70  0.27E-03
2021   5  25   0 -19.40  -45.70  0.42E-03
2021   5  25   0 -19.70  -45.65  0.41E-03
2021   5  25   0 -19.65  -45.65  0.78E-03
2021   5  25   0 -19.45  -45.65  0.27E-03
2021   5  25   0 -19.35  -45.65  0.23E-03
2021   5  25   0 -19.30  -45.65  0.23E-03
2021   5  25   0 -19.75  -45.60  0.19E-03
2021   5  25   0 -19.75  -45.55  0.22E-03
2021   5  25   0 -19.65  -45.55  0.32E-03
2021   5  25   0 -19.60  -45.55  0.55E-03
2021   5  25   0 -19.55  -45.55  0.82E-03
2021   5  25   0 -19.75  -45.50  0.43E-03
2021   5  25   0 -19.70  -45.50  0.19E-03
2021   5  25   0 -19.65  -45.50  0.18E-03
2021   5  25   0 -19.70  -45.45  0.19E-03
2021   5  25   0 -19.50  -45.45  0.27E-03
2021   5  25   0 -19.35  -45.45  0.27E-03
2021   5  25   0 -19.65  -45.40  0.72E-03
2021   5  25   0 -19.60  -45.40  0.22E-03
2021   5  25   0 -19.50  -45.40  0.19E-03
2021   5  25   0 -19.60  -45.35  0.37E-03
2021   5  25   0 -19.55  -45.35  0.53E-03
2021   5  25   0 -19.45  -45.35  0.44E-03
2021   5  25   0 -19.60  -45.30  0.22E-03
2021   5  25   0 -19.45  -45.30  0.53E-03
2021   5  25   0 -19.40  -45.30  0.27E-03
2021   5  25   0 -19.55  -45.25  0.64E-03
2021   5  25   0 -19.50  -45.25  0.54E-03
2021   5  25   0 -19.40  -45.25  0.27E-03
2021   5  25   0 -19.55  -45.20  0.55E-03
2021   5  25   0 -19.50  -45.20  0.23E-03
2021   5  25   0 -19.45  -45.20  0.27E-03
2021   5  25   0 -19.40  -45.20  0.53E-03
2021   5  25   0 -19.60  -45.10  0.71E-03
2021   5  25   0 -19.55  -45.05  0.27E-03
2021   5  25   0 -19.50  -45.05  0.27E-03
2021   5  25   0 -19.50  -45.00  0.16E-03
2021   5  25   0 -19.25  -45.00  0.26E-03
2021   5  25   0 -19.50  -44.90  0.22E-03
2021   5  25   0 -19.45  -44.90  0.82E-03
2021   5  25   0 -19.35  -44.85  0.79E-03
2021   5  25   0 -19.45  -44.75  0.27E-03
2021   5  25   0 -19.30  -44.75  0.54E-03
2021   5  25   0 -19.45  -44.70  0.28E-03
2021   5  25   0 -19.30  -44.60  0.53E-03
2021   5  25   0 -19.25  -44.60  0.27E-03
2021   5  25   0 -19.30  -44.35  0.27E-03
