YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  23  12 -20.40  -48.50  0.13E-01
2018  11  23  12 -20.35  -48.50  0.31E-02
2018  11  23  12 -21.20  -48.45  0.39E-03
2018  11  23  12 -20.75  -48.45  0.17E-03
2018  11  23  12 -20.70  -48.45  0.21E-03
2018  11  23  12 -20.65  -48.45  0.24E-02
2018  11  23  12 -20.60  -48.45  0.76E-02
2018  11  23  12 -20.55  -48.45  0.61E-02
2018  11  23  12 -20.50  -48.45  0.94E-02
2018  11  23  12 -20.45  -48.45  0.11E-01
2018  11  23  12 -20.40  -48.45  0.12E-01
2018  11  23  12 -20.35  -48.45  0.15E-01
2018  11  23  12 -20.30  -48.45  0.41E-02
2018  11  23  12 -21.20  -48.40  0.19E-03
2018  11  23  12 -21.15  -48.40  0.19E-03
2018  11  23  12 -20.65  -48.40  0.13E-02
2018  11  23  12 -20.60  -48.40  0.52E-02
2018  11  23  12 -20.55  -48.40  0.67E-02
2018  11  23  12 -20.50  -48.40  0.90E-02
2018  11  23  12 -20.45  -48.40  0.11E-01
2018  11  23  12 -20.40  -48.40  0.13E-01
2018  11  23  12 -20.35  -48.40  0.15E-01
2018  11  23  12 -20.30  -48.40  0.15E-01
2018  11  23  12 -20.25  -48.40  0.27E-02
2018  11  23  12 -21.15  -48.35  0.39E-03
2018  11  23  12 -20.65  -48.35  0.52E-03
2018  11  23  12 -20.60  -48.35  0.17E-02
2018  11  23  12 -20.55  -48.35  0.56E-02
2018  11  23  12 -20.50  -48.35  0.80E-02
2018  11  23  12 -20.45  -48.35  0.11E-01
2018  11  23  12 -20.40  -48.35  0.12E-01
2018  11  23  12 -20.35  -48.35  0.14E-01
2018  11  23  12 -20.30  -48.35  0.18E-01
2018  11  23  12 -20.25  -48.35  0.16E-01
2018  11  23  12 -20.20  -48.35  0.20E-03
2018  11  23  12 -20.60  -48.30  0.12E-02
2018  11  23  12 -20.55  -48.30  0.40E-02
2018  11  23  12 -20.50  -48.30  0.83E-02
2018  11  23  12 -20.45  -48.30  0.89E-02
2018  11  23  12 -20.40  -48.30  0.11E-01
2018  11  23  12 -20.35  -48.30  0.15E-01
2018  11  23  12 -20.30  -48.30  0.16E-01
2018  11  23  12 -20.25  -48.30  0.23E-01
2018  11  23  12 -20.20  -48.30  0.10E-01
2018  11  23  12 -20.65  -48.25  0.10E-03
2018  11  23  12 -20.60  -48.25  0.42E-03
2018  11  23  12 -20.55  -48.25  0.15E-02
2018  11  23  12 -20.50  -48.25  0.62E-02
2018  11  23  12 -20.45  -48.25  0.88E-02
2018  11  23  12 -20.40  -48.25  0.13E-01
2018  11  23  12 -20.35  -48.25  0.15E-01
2018  11  23  12 -20.30  -48.25  0.16E-01
2018  11  23  12 -20.25  -48.25  0.22E-01
2018  11  23  12 -20.20  -48.25  0.24E-01
2018  11  23  12 -20.15  -48.25  0.43E-02
2018  11  23  12 -21.05  -48.20  0.24E-03
2018  11  23  12 -20.65  -48.20  0.10E-03
2018  11  23  12 -20.55  -48.20  0.84E-03
2018  11  23  12 -20.50  -48.20  0.12E-02
2018  11  23  12 -20.45  -48.20  0.87E-02
2018  11  23  12 -20.40  -48.20  0.11E-01
2018  11  23  12 -20.35  -48.20  0.14E-01
2018  11  23  12 -20.30  -48.20  0.22E-01
2018  11  23  12 -20.25  -48.20  0.21E-01
2018  11  23  12 -20.20  -48.20  0.27E-01
2018  11  23  12 -20.15  -48.20  0.22E-01
2018  11  23  12 -21.00  -48.15  0.47E-03
2018  11  23  12 -20.50  -48.15  0.84E-03
2018  11  23  12 -20.45  -48.15  0.26E-02
2018  11  23  12 -20.40  -48.15  0.13E-01
2018  11  23  12 -20.35  -48.15  0.16E-01
2018  11  23  12 -20.30  -48.15  0.19E-01
2018  11  23  12 -20.25  -48.15  0.27E-01
2018  11  23  12 -20.20  -48.15  0.30E-01
2018  11  23  12 -20.15  -48.15  0.33E-01
2018  11  23  12 -20.10  -48.15  0.12E-01
2018  11  23  12 -21.00  -48.10  0.24E-03
2018  11  23  12 -20.50  -48.10  0.11E-03
2018  11  23  12 -20.45  -48.10  0.95E-03
2018  11  23  12 -20.40  -48.10  0.39E-02
2018  11  23  12 -20.35  -48.10  0.16E-01
2018  11  23  12 -20.30  -48.10  0.21E-01
2018  11  23  12 -20.25  -48.10  0.28E-01
2018  11  23  12 -20.20  -48.10  0.34E-01
2018  11  23  12 -20.15  -48.10  0.37E-01
2018  11  23  12 -20.10  -48.10  0.35E-01
2018  11  23  12 -20.05  -48.10  0.12E-02
2018  11  23  12 -20.45  -48.05  0.11E-03
2018  11  23  12 -20.40  -48.05  0.64E-03
2018  11  23  12 -20.35  -48.05  0.18E-02
2018  11  23  12 -20.30  -48.05  0.20E-01
2018  11  23  12 -20.25  -48.05  0.34E-01
2018  11  23  12 -20.20  -48.05  0.40E-01
2018  11  23  12 -20.15  -48.05  0.45E-01
2018  11  23  12 -20.10  -48.05  0.51E-01
2018  11  23  12 -20.05  -48.05  0.22E-01
2018  11  23  12 -20.35  -48.00  0.11E-03
2018  11  23  12 -20.30  -48.00  0.43E-03
2018  11  23  12 -20.25  -48.00  0.11E-01
2018  11  23  12 -20.20  -48.00  0.43E-01
2018  11  23  12 -20.15  -48.00  0.84E-01
2018  11  23  12 -20.10  -48.00  0.70E-01
2018  11  23  12 -20.05  -48.00  0.75E-01
2018  11  23  12 -20.15  -47.95  0.24E-01
2018  11  23  12 -20.10  -47.95  0.13E+00
2018  11  23  12 -20.05  -47.95  0.17E+00
2018  11  23  12 -20.00  -47.95  0.52E-01
2018  11  23  12 -20.05  -47.90  0.18E+00
2018  11  23  12 -20.00  -47.90  0.51E+00
2018  11  24   0 -21.30  -49.20  0.18E-03
2018  11  24   0 -21.15  -49.20  0.33E-03
2018  11  24   0 -21.45  -49.15  0.19E-03
2018  11  24   0 -21.40  -49.15  0.27E-03
2018  11  24   0 -21.35  -49.15  0.16E-03
2018  11  24   0 -21.30  -49.15  0.33E-03
2018  11  24   0 -21.25  -49.15  0.65E-03
2018  11  24   0 -21.20  -49.15  0.33E-03
2018  11  24   0 -21.15  -49.15  0.68E-03
2018  11  24   0 -21.10  -49.15  0.85E-03
2018  11  24   0 -21.05  -49.15  0.19E-03
2018  11  24   0 -21.50  -49.10  0.11E-03
2018  11  24   0 -21.40  -49.10  0.16E-03
2018  11  24   0 -21.35  -49.10  0.91E-03
2018  11  24   0 -21.30  -49.10  0.50E-03
2018  11  24   0 -21.25  -49.10  0.11E-02
2018  11  24   0 -21.20  -49.10  0.13E-02
2018  11  24   0 -21.15  -49.10  0.17E-02
2018  11  24   0 -21.10  -49.10  0.20E-02
2018  11  24   0 -21.05  -49.10  0.13E-02
2018  11  24   0 -21.00  -49.10  0.38E-03
2018  11  24   0 -21.50  -49.05  0.26E-03
2018  11  24   0 -21.45  -49.05  0.96E-04
2018  11  24   0 -21.40  -49.05  0.75E-03
2018  11  24   0 -21.35  -49.05  0.11E-02
2018  11  24   0 -21.30  -49.05  0.81E-03
2018  11  24   0 -21.25  -49.05  0.17E-02
2018  11  24   0 -21.20  -49.05  0.18E-02
2018  11  24   0 -21.15  -49.05  0.42E-02
2018  11  24   0 -21.10  -49.05  0.35E-02
2018  11  24   0 -21.05  -49.05  0.41E-02
2018  11  24   0 -21.00  -49.05  0.49E-02
2018  11  24   0 -20.95  -49.05  0.30E-02
2018  11  24   0 -20.90  -49.05  0.19E-02
2018  11  24   0 -20.85  -49.05  0.17E-02
2018  11  24   0 -20.80  -49.05  0.74E-03
2018  11  24   0 -21.75  -49.00  0.19E-03
2018  11  24   0 -21.70  -49.00  0.28E-03
2018  11  24   0 -21.65  -49.00  0.28E-03
2018  11  24   0 -21.55  -49.00  0.35E-03
2018  11  24   0 -21.50  -49.00  0.53E-03
2018  11  24   0 -21.45  -49.00  0.82E-03
2018  11  24   0 -21.40  -49.00  0.15E-02
2018  11  24   0 -21.35  -49.00  0.92E-03
2018  11  24   0 -21.30  -49.00  0.18E-02
2018  11  24   0 -21.25  -49.00  0.12E-02
2018  11  24   0 -21.20  -49.00  0.21E-02
2018  11  24   0 -21.15  -49.00  0.34E-02
2018  11  24   0 -21.10  -49.00  0.34E-02
2018  11  24   0 -21.05  -49.00  0.29E-02
2018  11  24   0 -21.00  -49.00  0.63E-02
2018  11  24   0 -20.95  -49.00  0.56E-02
2018  11  24   0 -20.90  -49.00  0.49E-02
2018  11  24   0 -20.85  -49.00  0.71E-02
2018  11  24   0 -20.80  -49.00  0.34E-02
2018  11  24   0 -20.75  -49.00  0.56E-03
2018  11  24   0 -20.70  -49.00  0.38E-03
2018  11  24   0 -22.00  -48.95  0.28E-03
2018  11  24   0 -21.75  -48.95  0.96E-04
2018  11  24   0 -21.70  -48.95  0.41E-03
2018  11  24   0 -21.60  -48.95  0.95E-04
2018  11  24   0 -21.55  -48.95  0.53E-03
2018  11  24   0 -21.50  -48.95  0.13E-02
2018  11  24   0 -21.45  -48.95  0.41E-03
2018  11  24   0 -21.40  -48.95  0.17E-02
2018  11  24   0 -21.35  -48.95  0.48E-03
2018  11  24   0 -21.30  -48.95  0.15E-02
2018  11  24   0 -21.25  -48.95  0.91E-03
2018  11  24   0 -21.20  -48.95  0.48E-03
2018  11  24   0 -21.15  -48.95  0.17E-02
2018  11  24   0 -21.10  -48.95  0.16E-02
2018  11  24   0 -21.05  -48.95  0.37E-02
2018  11  24   0 -21.00  -48.95  0.55E-02
2018  11  24   0 -20.95  -48.95  0.63E-02
2018  11  24   0 -20.90  -48.95  0.71E-02
2018  11  24   0 -20.85  -48.95  0.66E-02
2018  11  24   0 -20.80  -48.95  0.64E-02
2018  11  24   0 -20.75  -48.95  0.94E-02
2018  11  24   0 -20.70  -48.95  0.32E-02
2018  11  24   0 -20.65  -48.95  0.75E-03
2018  11  24   0 -21.75  -48.90  0.43E-03
2018  11  24   0 -21.70  -48.90  0.51E-03
2018  11  24   0 -21.65  -48.90  0.75E-03
2018  11  24   0 -21.60  -48.90  0.48E-03
2018  11  24   0 -21.55  -48.90  0.49E-03
2018  11  24   0 -21.50  -48.90  0.43E-03
2018  11  24   0 -21.45  -48.90  0.11E-02
2018  11  24   0 -21.40  -48.90  0.65E-03
2018  11  24   0 -21.35  -48.90  0.11E-03
2018  11  24   0 -21.30  -48.90  0.75E-03
2018  11  24   0 -21.25  -48.90  0.90E-03
2018  11  24   0 -21.20  -48.90  0.10E-02
2018  11  24   0 -21.15  -48.90  0.13E-02
2018  11  24   0 -21.10  -48.90  0.26E-02
2018  11  24   0 -21.05  -48.90  0.32E-02
2018  11  24   0 -21.00  -48.90  0.51E-02
2018  11  24   0 -20.95  -48.90  0.51E-02
2018  11  24   0 -20.90  -48.90  0.54E-02
2018  11  24   0 -20.85  -48.90  0.49E-02
2018  11  24   0 -20.80  -48.90  0.51E-02
2018  11  24   0 -20.75  -48.90  0.62E-02
2018  11  24   0 -20.70  -48.90  0.92E-02
2018  11  24   0 -20.65  -48.90  0.62E-02
2018  11  24   0 -20.60  -48.90  0.57E-03
2018  11  24   0 -21.85  -48.85  0.11E-03
2018  11  24   0 -21.80  -48.85  0.54E-03
2018  11  24   0 -21.75  -48.85  0.22E-03
2018  11  24   0 -21.70  -48.85  0.41E-03
2018  11  24   0 -21.65  -48.85  0.39E-03
2018  11  24   0 -21.60  -48.85  0.11E-03
2018  11  24   0 -21.55  -48.85  0.10E-02
2018  11  24   0 -21.50  -48.85  0.14E-02
2018  11  24   0 -21.45  -48.85  0.44E-03
2018  11  24   0 -21.40  -48.85  0.71E-03
2018  11  24   0 -21.35  -48.85  0.91E-03
2018  11  24   0 -21.30  -48.85  0.43E-03
2018  11  24   0 -21.25  -48.85  0.86E-03
2018  11  24   0 -21.20  -48.85  0.43E-03
2018  11  24   0 -21.15  -48.85  0.11E-02
2018  11  24   0 -21.10  -48.85  0.97E-03
2018  11  24   0 -21.05  -48.85  0.90E-03
2018  11  24   0 -21.00  -48.85  0.23E-02
2018  11  24   0 -20.95  -48.85  0.48E-02
2018  11  24   0 -20.90  -48.85  0.83E-02
2018  11  24   0 -20.85  -48.85  0.58E-02
2018  11  24   0 -20.80  -48.85  0.61E-02
2018  11  24   0 -20.75  -48.85  0.61E-02
2018  11  24   0 -20.70  -48.85  0.66E-02
2018  11  24   0 -20.65  -48.85  0.79E-02
2018  11  24   0 -20.60  -48.85  0.78E-02
2018  11  24   0 -20.55  -48.85  0.30E-02
2018  11  24   0 -21.85  -48.80  0.19E-03
2018  11  24   0 -21.80  -48.80  0.19E-03
2018  11  24   0 -21.75  -48.80  0.18E-03
2018  11  24   0 -21.70  -48.80  0.31E-03
2018  11  24   0 -21.65  -48.80  0.56E-03
2018  11  24   0 -21.60  -48.80  0.55E-03
2018  11  24   0 -21.55  -48.80  0.22E-03
2018  11  24   0 -21.50  -48.80  0.22E-03
2018  11  24   0 -21.45  -48.80  0.13E-02
2018  11  24   0 -21.40  -48.80  0.21E-03
2018  11  24   0 -21.35  -48.80  0.12E-02
2018  11  24   0 -21.30  -48.80  0.43E-03
2018  11  24   0 -21.25  -48.80  0.43E-03
2018  11  24   0 -21.20  -48.80  0.11E-02
2018  11  24   0 -21.15  -48.80  0.64E-03
2018  11  24   0 -21.10  -48.80  0.12E-02
2018  11  24   0 -21.05  -48.80  0.15E-02
2018  11  24   0 -21.00  -48.80  0.22E-02
2018  11  24   0 -20.95  -48.80  0.38E-02
2018  11  24   0 -20.90  -48.80  0.47E-02
2018  11  24   0 -20.85  -48.80  0.64E-02
2018  11  24   0 -20.80  -48.80  0.56E-02
2018  11  24   0 -20.75  -48.80  0.53E-02
2018  11  24   0 -20.70  -48.80  0.60E-02
2018  11  24   0 -20.65  -48.80  0.79E-02
2018  11  24   0 -20.60  -48.80  0.87E-02
2018  11  24   0 -20.55  -48.80  0.84E-02
2018  11  24   0 -20.50  -48.80  0.27E-02
2018  11  24   0 -22.00  -48.75  0.95E-04
2018  11  24   0 -21.90  -48.75  0.40E-03
2018  11  24   0 -21.85  -48.75  0.32E-03
2018  11  24   0 -21.80  -48.75  0.85E-03
2018  11  24   0 -21.75  -48.75  0.11E-03
2018  11  24   0 -21.65  -48.75  0.11E-03
2018  11  24   0 -21.60  -48.75  0.53E-03
2018  11  24   0 -21.55  -48.75  0.33E-03
2018  11  24   0 -21.50  -48.75  0.50E-03
2018  11  24   0 -21.40  -48.75  0.40E-03
2018  11  24   0 -21.30  -48.75  0.22E-03
2018  11  24   0 -21.25  -48.75  0.11E-02
2018  11  24   0 -21.20  -48.75  0.22E-03
2018  11  24   0 -21.15  -48.75  0.32E-03
2018  11  24   0 -21.10  -48.75  0.15E-02
2018  11  24   0 -21.05  -48.75  0.12E-02
2018  11  24   0 -21.00  -48.75  0.11E-03
2018  11  24   0 -20.95  -48.75  0.16E-02
2018  11  24   0 -20.90  -48.75  0.18E-02
2018  11  24   0 -20.85  -48.75  0.49E-02
2018  11  24   0 -20.80  -48.75  0.54E-02
2018  11  24   0 -20.75  -48.75  0.70E-02
2018  11  24   0 -20.70  -48.75  0.72E-02
2018  11  24   0 -20.65  -48.75  0.66E-02
2018  11  24   0 -20.60  -48.75  0.46E-02
2018  11  24   0 -20.55  -48.75  0.53E-02
2018  11  24   0 -20.50  -48.75  0.69E-02
2018  11  24   0 -20.45  -48.75  0.19E-02
2018  11  24   0 -22.05  -48.70  0.94E-04
2018  11  24   0 -21.95  -48.70  0.52E-03
2018  11  24   0 -21.90  -48.70  0.94E-04
2018  11  24   0 -21.85  -48.70  0.11E-03
2018  11  24   0 -21.80  -48.70  0.96E-04
2018  11  24   0 -21.70  -48.70  0.11E-03
2018  11  24   0 -21.65  -48.70  0.11E-03
2018  11  24   0 -21.60  -48.70  0.11E-03
2018  11  24   0 -21.55  -48.70  0.11E-03
2018  11  24   0 -21.50  -48.70  0.29E-03
2018  11  24   0 -21.45  -48.70  0.11E-03
2018  11  24   0 -21.40  -48.70  0.11E-03
2018  11  24   0 -21.30  -48.70  0.11E-03
2018  11  24   0 -21.25  -48.70  0.32E-03
2018  11  24   0 -21.20  -48.70  0.60E-03
2018  11  24   0 -21.15  -48.70  0.22E-03
2018  11  24   0 -21.10  -48.70  0.87E-03
2018  11  24   0 -21.05  -48.70  0.23E-02
2018  11  24   0 -21.00  -48.70  0.12E-02
2018  11  24   0 -20.95  -48.70  0.82E-03
2018  11  24   0 -20.90  -48.70  0.77E-03
2018  11  24   0 -20.85  -48.70  0.21E-02
2018  11  24   0 -20.80  -48.70  0.26E-02
2018  11  24   0 -20.75  -48.70  0.19E-02
2018  11  24   0 -20.70  -48.70  0.42E-02
2018  11  24   0 -20.65  -48.70  0.64E-02
2018  11  24   0 -20.60  -48.70  0.86E-02
2018  11  24   0 -20.55  -48.70  0.82E-02
2018  11  24   0 -20.50  -48.70  0.11E-01
2018  11  24   0 -20.45  -48.70  0.87E-02
2018  11  24   0 -20.40  -48.70  0.15E-02
2018  11  24   0 -22.25  -48.65  0.95E-04
2018  11  24   0 -22.00  -48.65  0.43E-03
2018  11  24   0 -21.75  -48.65  0.13E-02
2018  11  24   0 -21.70  -48.65  0.11E-03
2018  11  24   0 -21.60  -48.65  0.11E-03
2018  11  24   0 -21.55  -48.65  0.32E-03
2018  11  24   0 -21.45  -48.65  0.11E-03
2018  11  24   0 -21.35  -48.65  0.11E-03
2018  11  24   0 -21.25  -48.65  0.21E-03
2018  11  24   0 -21.20  -48.65  0.22E-03
2018  11  24   0 -21.15  -48.65  0.40E-03
2018  11  24   0 -21.10  -48.65  0.22E-03
2018  11  24   0 -21.05  -48.65  0.22E-03
2018  11  24   0 -21.00  -48.65  0.22E-03
2018  11  24   0 -20.90  -48.65  0.11E-03
2018  11  24   0 -20.85  -48.65  0.87E-03
2018  11  24   0 -20.80  -48.65  0.20E-02
2018  11  24   0 -20.75  -48.65  0.11E-03
2018  11  24   0 -20.70  -48.65  0.10E-02
2018  11  24   0 -20.65  -48.65  0.27E-02
2018  11  24   0 -20.60  -48.65  0.38E-02
2018  11  24   0 -20.55  -48.65  0.82E-02
2018  11  24   0 -20.50  -48.65  0.11E-01
2018  11  24   0 -20.45  -48.65  0.10E-01
2018  11  24   0 -20.40  -48.65  0.83E-02
2018  11  24   0 -20.35  -48.65  0.19E-03
2018  11  24   0 -22.10  -48.60  0.11E-03
2018  11  24   0 -22.05  -48.60  0.11E-03
2018  11  24   0 -21.95  -48.60  0.18E-03
2018  11  24   0 -21.80  -48.60  0.11E-03
2018  11  24   0 -21.75  -48.60  0.22E-03
2018  11  24   0 -21.70  -48.60  0.32E-03
2018  11  24   0 -21.55  -48.60  0.21E-03
2018  11  24   0 -21.25  -48.60  0.32E-03
2018  11  24   0 -21.20  -48.60  0.44E-03
2018  11  24   0 -21.15  -48.60  0.11E-03
2018  11  24   0 -21.05  -48.60  0.11E-03
2018  11  24   0 -21.00  -48.60  0.17E-03
2018  11  24   0 -20.95  -48.60  0.11E-03
2018  11  24   0 -20.90  -48.60  0.12E-02
2018  11  24   0 -20.85  -48.60  0.26E-02
2018  11  24   0 -20.80  -48.60  0.14E-02
2018  11  24   0 -20.75  -48.60  0.89E-03
2018  11  24   0 -20.70  -48.60  0.15E-02
2018  11  24   0 -20.65  -48.60  0.23E-03
2018  11  24   0 -20.60  -48.60  0.42E-03
2018  11  24   0 -20.55  -48.60  0.19E-02
2018  11  24   0 -20.50  -48.60  0.67E-02
2018  11  24   0 -20.45  -48.60  0.81E-02
2018  11  24   0 -20.40  -48.60  0.15E-01
2018  11  24   0 -20.35  -48.60  0.47E-02
2018  11  24   0 -22.45  -48.55  0.11E-03
2018  11  24   0 -22.30  -48.55  0.19E-03
2018  11  24   0 -22.20  -48.55  0.95E-04
2018  11  24   0 -22.10  -48.55  0.22E-03
2018  11  24   0 -22.05  -48.55  0.11E-03
2018  11  24   0 -21.95  -48.55  0.11E-03
2018  11  24   0 -21.80  -48.55  0.43E-03
2018  11  24   0 -21.50  -48.55  0.32E-03
2018  11  24   0 -21.35  -48.55  0.43E-03
2018  11  24   0 -21.15  -48.55  0.11E-03
2018  11  24   0 -21.10  -48.55  0.22E-03
2018  11  24   0 -21.05  -48.55  0.11E-03
2018  11  24   0 -21.00  -48.55  0.11E-03
2018  11  24   0 -20.95  -48.55  0.11E-03
2018  11  24   0 -20.90  -48.55  0.45E-03
2018  11  24   0 -20.85  -48.55  0.22E-03
2018  11  24   0 -20.80  -48.55  0.45E-03
2018  11  24   0 -20.75  -48.55  0.45E-03
2018  11  24   0 -20.70  -48.55  0.34E-03
2018  11  24   0 -20.65  -48.55  0.15E-02
2018  11  24   0 -20.60  -48.55  0.14E-02
2018  11  24   0 -20.55  -48.55  0.13E-02
2018  11  24   0 -20.50  -48.55  0.78E-03
2018  11  24   0 -20.45  -48.55  0.37E-02
2018  11  24   0 -20.40  -48.55  0.99E-02
2018  11  24   0 -20.35  -48.55  0.16E-01
2018  11  24   0 -20.30  -48.55  0.79E-03
2018  11  24   0 -22.35  -48.50  0.94E-04
2018  11  24   0 -22.30  -48.50  0.11E-03
2018  11  24   0 -22.25  -48.50  0.11E-03
2018  11  24   0 -22.20  -48.50  0.96E-04
2018  11  24   0 -22.15  -48.50  0.11E-03
2018  11  24   0 -22.05  -48.50  0.22E-03
2018  11  24   0 -21.85  -48.50  0.22E-03
2018  11  24   0 -21.65  -48.50  0.22E-03
2018  11  24   0 -21.15  -48.50  0.11E-03
2018  11  24   0 -21.10  -48.50  0.22E-03
2018  11  24   0 -21.05  -48.50  0.33E-03
2018  11  24   0 -21.00  -48.50  0.33E-03
2018  11  24   0 -20.95  -48.50  0.22E-03
2018  11  24   0 -20.85  -48.50  0.11E-03
2018  11  24   0 -20.80  -48.50  0.15E-02
2018  11  24   0 -20.75  -48.50  0.45E-03
2018  11  24   0 -20.70  -48.50  0.23E-03
2018  11  24   0 -20.65  -48.50  0.87E-03
2018  11  24   0 -20.60  -48.50  0.17E-02
2018  11  24   0 -20.55  -48.50  0.23E-03
2018  11  24   0 -20.50  -48.50  0.96E-03
2018  11  24   0 -20.45  -48.50  0.10E-02
2018  11  24   0 -20.40  -48.50  0.27E-02
2018  11  24   0 -20.35  -48.50  0.13E-01
2018  11  24   0 -20.30  -48.50  0.12E-01
2018  11  24   0 -20.25  -48.50  0.60E-03
2018  11  24   0 -22.40  -48.45  0.19E-03
2018  11  24   0 -22.35  -48.45  0.19E-03
2018  11  24   0 -22.30  -48.45  0.96E-04
2018  11  24   0 -22.25  -48.45  0.31E-03
2018  11  24   0 -22.10  -48.45  0.21E-03
2018  11  24   0 -21.95  -48.45  0.11E-03
2018  11  24   0 -21.90  -48.45  0.54E-03
2018  11  24   0 -21.75  -48.45  0.11E-03
2018  11  24   0 -21.70  -48.45  0.11E-03
2018  11  24   0 -21.40  -48.45  0.22E-03
2018  11  24   0 -21.15  -48.45  0.11E-03
2018  11  24   0 -21.05  -48.45  0.77E-03
2018  11  24   0 -21.00  -48.45  0.23E-03
2018  11  24   0 -20.95  -48.45  0.45E-03
2018  11  24   0 -20.90  -48.45  0.45E-03
2018  11  24   0 -20.85  -48.45  0.68E-03
2018  11  24   0 -20.80  -48.45  0.56E-03
2018  11  24   0 -20.75  -48.45  0.23E-03
2018  11  24   0 -20.70  -48.45  0.57E-03
2018  11  24   0 -20.65  -48.45  0.34E-03
2018  11  24   0 -20.60  -48.45  0.77E-03
2018  11  24   0 -20.55  -48.45  0.42E-03
2018  11  24   0 -20.50  -48.45  0.46E-03
2018  11  24   0 -20.45  -48.45  0.50E-03
2018  11  24   0 -20.40  -48.45  0.39E-03
2018  11  24   0 -20.35  -48.45  0.31E-02
2018  11  24   0 -20.30  -48.45  0.19E-01
2018  11  24   0 -20.25  -48.45  0.40E-02
2018  11  24   0 -22.40  -48.40  0.94E-04
2018  11  24   0 -22.25  -48.40  0.21E-03
2018  11  24   0 -22.05  -48.40  0.33E-03
2018  11  24   0 -21.85  -48.40  0.32E-03
2018  11  24   0 -21.80  -48.40  0.22E-03
2018  11  24   0 -21.50  -48.40  0.11E-03
2018  11  24   0 -21.25  -48.40  0.89E-03
2018  11  24   0 -21.10  -48.40  0.45E-03
2018  11  24   0 -21.05  -48.40  0.11E-03
2018  11  24   0 -20.95  -48.40  0.90E-03
2018  11  24   0 -20.90  -48.40  0.34E-03
2018  11  24   0 -20.85  -48.40  0.34E-03
2018  11  24   0 -20.75  -48.40  0.22E-03
2018  11  24   0 -20.70  -48.40  0.11E-02
2018  11  24   0 -20.65  -48.40  0.23E-03
2018  11  24   0 -20.60  -48.40  0.57E-03
2018  11  24   0 -20.55  -48.40  0.80E-03
2018  11  24   0 -20.50  -48.40  0.54E-03
2018  11  24   0 -20.45  -48.40  0.96E-03
2018  11  24   0 -20.40  -48.40  0.59E-03
2018  11  24   0 -20.35  -48.40  0.14E-02
2018  11  24   0 -20.30  -48.40  0.43E-02
2018  11  24   0 -20.25  -48.40  0.16E-01
2018  11  24   0 -20.20  -48.40  0.60E-03
2018  11  24   0 -22.15  -48.35  0.21E-03
2018  11  24   0 -22.05  -48.35  0.32E-03
2018  11  24   0 -22.00  -48.35  0.11E-03
2018  11  24   0 -21.90  -48.35  0.11E-03
2018  11  24   0 -21.85  -48.35  0.11E-03
2018  11  24   0 -21.55  -48.35  0.34E-03
2018  11  24   0 -20.95  -48.35  0.11E-03
2018  11  24   0 -20.85  -48.35  0.11E-03
2018  11  24   0 -20.80  -48.35  0.11E-03
