YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  20   0 -20.60  -48.00  0.15E-02
2019   8  20   0 -20.55  -48.00  0.33E-02
2019   8  20   0 -20.50  -48.00  0.34E-02
2019   8  20   0 -20.45  -48.00  0.43E-02
2019   8  20   0 -20.40  -48.00  0.97E-02
2019   8  20   0 -20.35  -48.00  0.16E-02
2019   8  20   0 -20.30  -48.00  0.65E-02
2019   8  20   0 -20.25  -48.00  0.18E-01
2019   8  20   0 -20.20  -48.00  0.29E-02
2019   8  20   0 -20.15  -48.00  0.38E-03
2019   8  20   0 -19.90  -48.00  0.62E-03
2019   8  20   0 -20.70  -47.95  0.38E-03
2019   8  20   0 -20.65  -47.95  0.38E-03
2019   8  20   0 -20.60  -47.95  0.17E-02
2019   8  20   0 -20.55  -47.95  0.32E-02
2019   8  20   0 -20.50  -47.95  0.28E-02
2019   8  20   0 -20.45  -47.95  0.53E-02
2019   8  20   0 -20.40  -47.95  0.66E-02
2019   8  20   0 -20.35  -47.95  0.15E-02
2019   8  20   0 -20.30  -47.95  0.28E-02
2019   8  20   0 -20.25  -47.95  0.53E-02
2019   8  20   0 -20.20  -47.95  0.12E-01
2019   8  20   0 -20.15  -47.95  0.13E-01
2019   8  20   0 -20.10  -47.95  0.29E-02
2019   8  20   0 -19.95  -47.95  0.62E-03
2019   8  20   0 -19.90  -47.95  0.41E-03
2019   8  20   0 -20.70  -47.90  0.38E-03
2019   8  20   0 -20.60  -47.90  0.27E-02
2019   8  20   0 -20.55  -47.90  0.30E-02
2019   8  20   0 -20.50  -47.90  0.38E-02
2019   8  20   0 -20.45  -47.90  0.28E-02
2019   8  20   0 -20.40  -47.90  0.57E-02
2019   8  20   0 -20.35  -47.90  0.40E-03
2019   8  20   0 -20.30  -47.90  0.81E-03
2019   8  20   0 -20.25  -47.90  0.16E-02
2019   8  20   0 -20.20  -47.90  0.17E-02
2019   8  20   0 -20.15  -47.90  0.12E-02
2019   8  20   0 -20.10  -47.90  0.13E-01
2019   8  20   0 -20.05  -47.90  0.84E-02
2019   8  20   0 -20.00  -47.90  0.10E-01
2019   8  20   0 -19.95  -47.90  0.20E-01
2019   8  20   0 -19.90  -47.90  0.16E-02
2019   8  20   0 -19.85  -47.90  0.40E-03
2019   8  20   0 -20.65  -47.85  0.95E-03
2019   8  20   0 -20.60  -47.85  0.93E-03
2019   8  20   0 -20.55  -47.85  0.11E-02
2019   8  20   0 -20.50  -47.85  0.14E-02
2019   8  20   0 -20.45  -47.85  0.16E-02
2019   8  20   0 -20.40  -47.85  0.33E-02
2019   8  20   0 -20.35  -47.85  0.94E-03
2019   8  20   0 -20.30  -47.85  0.41E-03
2019   8  20   0 -20.25  -47.85  0.87E-03
2019   8  20   0 -20.15  -47.85  0.17E-02
2019   8  20   0 -20.10  -47.85  0.25E-02
2019   8  20   0 -20.05  -47.85  0.33E-02
2019   8  20   0 -20.00  -47.85  0.94E-02
2019   8  20   0 -19.95  -47.85  0.99E-02
2019   8  20   0 -20.75  -47.80  0.28E-03
2019   8  20   0 -20.70  -47.80  0.29E-03
2019   8  20   0 -20.65  -47.80  0.65E-03
2019   8  20   0 -20.60  -47.80  0.93E-03
2019   8  20   0 -20.55  -47.80  0.24E-02
2019   8  20   0 -20.50  -47.80  0.95E-03
2019   8  20   0 -20.45  -47.80  0.20E-02
2019   8  20   0 -20.40  -47.80  0.17E-02
2019   8  20   0 -20.20  -47.80  0.41E-03
2019   8  20   0 -20.10  -47.80  0.15E-02
2019   8  20   0 -20.05  -47.80  0.40E-03
2019   8  20   0 -20.00  -47.80  0.28E-02
2019   8  20   0 -19.95  -47.80  0.34E-02
2019   8  20   0 -19.90  -47.80  0.16E-02
2019   8  20   0 -19.85  -47.80  0.40E-03
2019   8  20   0 -20.75  -47.75  0.36E-03
2019   8  20   0 -20.55  -47.75  0.84E-03
2019   8  20   0 -20.50  -47.75  0.15E-02
2019   8  20   0 -20.45  -47.75  0.21E-02
2019   8  20   0 -20.40  -47.75  0.62E-03
2019   8  20   0 -20.35  -47.75  0.81E-03
2019   8  20   0 -20.30  -47.75  0.18E-02
2019   8  20   0 -20.15  -47.75  0.82E-03
2019   8  20   0 -20.10  -47.75  0.13E-02
2019   8  20   0 -20.05  -47.75  0.12E-02
2019   8  20   0 -20.00  -47.75  0.11E-02
2019   8  20   0 -19.95  -47.75  0.31E-03
2019   8  20   0 -19.90  -47.75  0.31E-03
2019   8  20   0 -20.75  -47.70  0.28E-03
2019   8  20   0 -20.65  -47.70  0.69E-03
2019   8  20   0 -20.60  -47.70  0.65E-03
2019   8  20   0 -20.55  -47.70  0.99E-03
2019   8  20   0 -20.50  -47.70  0.11E-02
2019   8  20   0 -20.45  -47.70  0.88E-03
2019   8  20   0 -20.40  -47.70  0.32E-03
2019   8  20   0 -20.35  -47.70  0.12E-02
2019   8  20   0 -20.25  -47.70  0.30E-03
2019   8  20   0 -20.20  -47.70  0.30E-03
2019   8  20   0 -20.15  -47.70  0.54E-03
2019   8  20   0 -20.10  -47.70  0.30E-03
2019   8  20   0 -20.05  -47.70  0.41E-03
2019   8  20   0 -20.00  -47.70  0.93E-03
2019   8  20   0 -19.95  -47.70  0.31E-03
2019   8  20   0 -19.90  -47.70  0.12E-02
2019   8  20   0 -19.85  -47.70  0.71E-03
2019   8  20   0 -20.70  -47.65  0.65E-03
2019   8  20   0 -20.65  -47.65  0.92E-03
2019   8  20   0 -20.60  -47.65  0.10E-02
2019   8  20   0 -20.55  -47.65  0.13E-02
2019   8  20   0 -20.50  -47.65  0.29E-03
2019   8  20   0 -20.45  -47.65  0.13E-02
2019   8  20   0 -20.40  -47.65  0.96E-03
2019   8  20   0 -20.35  -47.65  0.39E-03
2019   8  20   0 -20.30  -47.65  0.15E-02
2019   8  20   0 -20.10  -47.65  0.11E-02
2019   8  20   0 -20.05  -47.65  0.30E-03
2019   8  20   0 -20.00  -47.65  0.71E-03
2019   8  20   0 -19.95  -47.65  0.31E-03
2019   8  20   0 -19.90  -47.65  0.23E-02
2019   8  20   0 -19.85  -47.65  0.31E-03
2019   8  20   0 -19.80  -47.65  0.41E-03
2019   8  20   0 -20.70  -47.60  0.37E-03
2019   8  20   0 -20.65  -47.60  0.96E-03
2019   8  20   0 -20.60  -47.60  0.11E-02
2019   8  20   0 -20.55  -47.60  0.68E-03
2019   8  20   0 -20.50  -47.60  0.24E-03
2019   8  20   0 -20.45  -47.60  0.32E-03
2019   8  20   0 -20.35  -47.60  0.29E-03
2019   8  20   0 -20.30  -47.60  0.76E-03
2019   8  20   0 -20.25  -47.60  0.68E-03
2019   8  20   0 -20.20  -47.60  0.70E-03
2019   8  20   0 -20.05  -47.60  0.21E-02
2019   8  20   0 -20.00  -47.60  0.40E-03
2019   8  20   0 -19.95  -47.60  0.10E-02
2019   8  20   0 -19.90  -47.60  0.13E-02
2019   8  20   0 -19.85  -47.60  0.80E-03
2019   8  20   0 -19.80  -47.60  0.81E-03
2019   8  20   0 -20.65  -47.55  0.36E-03
2019   8  20   0 -20.60  -47.55  0.28E-03
2019   8  20   0 -20.55  -47.55  0.36E-03
2019   8  20   0 -20.35  -47.55  0.11E-02
2019   8  20   0 -20.30  -47.55  0.31E-03
2019   8  20   0 -20.20  -47.55  0.30E-03
2019   8  20   0 -20.15  -47.55  0.69E-03
2019   8  20   0 -20.10  -47.55  0.30E-03
2019   8  20   0 -20.05  -47.55  0.69E-03
2019   8  20   0 -20.00  -47.55  0.41E-03
2019   8  20   0 -19.95  -47.55  0.82E-03
2019   8  20   0 -19.90  -47.55  0.30E-03
2019   8  20   0 -20.50  -47.50  0.52E-03
2019   8  20   0 -20.45  -47.50  0.32E-03
2019   8  20   0 -20.40  -47.50  0.37E-03
2019   8  20   0 -20.35  -47.50  0.32E-03
2019   8  20   0 -20.30  -47.50  0.40E-03
2019   8  20   0 -20.25  -47.50  0.39E-03
2019   8  20   0 -20.20  -47.50  0.30E-03
2019   8  20   0 -20.15  -47.50  0.30E-03
2019   8  20   0 -20.05  -47.50  0.97E-03
2019   8  20   0 -20.00  -47.50  0.39E-03
2019   8  20   0 -19.95  -47.50  0.61E-03
2019   8  20   0 -19.90  -47.50  0.70E-03
2019   8  20   0 -19.85  -47.50  0.41E-03
2019   8  20   0 -20.10  -47.45  0.30E-03
2019   8  20   0 -20.05  -47.45  0.40E-03
2019   8  20   0 -19.95  -47.45  0.30E-03
2019   8  20   0 -19.80  -47.45  0.58E-03
2019   8  20   0 -20.25  -47.40  0.79E-03
2019   8  20   0 -20.15  -47.40  0.40E-03
2019   8  20   0 -20.05  -47.40  0.40E-03
2019   8  20   0 -19.95  -47.40  0.30E-03
2019   8  20   0 -20.00  -47.35  0.40E-03
2019   8  20   0 -20.35  -47.30  0.39E-03
2019   8  20   0 -20.10  -47.30  0.13E-02
2019   8  20   0 -20.05  -47.30  0.39E-03
2019   8  20   0 -20.00  -47.25  0.39E-03
