YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   3   0 -20.70  -47.85  0.98E-03
2022   6   3   0 -20.65  -47.85  0.80E-03
2022   6   3   0 -20.60  -47.85  0.85E-03
2022   6   3   0 -20.55  -47.85  0.20E-02
2022   6   3   0 -20.50  -47.85  0.90E-03
2022   6   3   0 -20.45  -47.85  0.21E-02
2022   6   3   0 -20.40  -47.85  0.97E-03
2022   6   3   0 -20.35  -47.85  0.24E-03
2022   6   3   0 -20.30  -47.85  0.17E-02
2022   6   3   0 -20.25  -47.85  0.22E-02
2022   6   3   0 -20.20  -47.85  0.47E-02
2022   6   3   0 -20.15  -47.85  0.55E-02
2022   6   3   0 -20.10  -47.85  0.97E-02
2022   6   3   0 -20.05  -47.85  0.32E-01
2022   6   3   0 -20.00  -47.85  0.18E+00
2022   6   3   0 -19.95  -47.85  0.13E+00
2022   6   3   0 -20.95  -47.80  0.91E-03
2022   6   3   0 -20.90  -47.80  0.13E-02
2022   6   3   0 -20.85  -47.80  0.24E-02
2022   6   3   0 -20.80  -47.80  0.17E-02
2022   6   3   0 -20.75  -47.80  0.13E-02
2022   6   3   0 -20.70  -47.80  0.13E-02
2022   6   3   0 -20.65  -47.80  0.57E-03
2022   6   3   0 -20.60  -47.80  0.15E-02
2022   6   3   0 -20.55  -47.80  0.80E-03
2022   6   3   0 -20.50  -47.80  0.58E-03
2022   6   3   0 -20.45  -47.80  0.11E-02
2022   6   3   0 -20.40  -47.80  0.88E-03
2022   6   3   0 -20.35  -47.80  0.92E-03
2022   6   3   0 -20.30  -47.80  0.98E-03
2022   6   3   0 -20.25  -47.80  0.17E-02
2022   6   3   0 -20.20  -47.80  0.30E-02
2022   6   3   0 -20.15  -47.80  0.27E-02
2022   6   3   0 -20.10  -47.80  0.50E-02
2022   6   3   0 -20.05  -47.80  0.15E-01
2022   6   3   0 -20.00  -47.80  0.47E-01
2022   6   3   0 -19.95  -47.80  0.92E-01
2022   6   3   0 -19.90  -47.80  0.35E-02
2022   6   3   0 -21.00  -47.75  0.22E-03
2022   6   3   0 -20.95  -47.75  0.45E-03
2022   6   3   0 -20.90  -47.75  0.81E-03
2022   6   3   0 -20.85  -47.75  0.14E-02
2022   6   3   0 -20.80  -47.75  0.15E-02
2022   6   3   0 -20.75  -47.75  0.20E-02
2022   6   3   0 -20.70  -47.75  0.83E-03
2022   6   3   0 -20.65  -47.75  0.87E-03
2022   6   3   0 -20.60  -47.75  0.10E-02
2022   6   3   0 -20.55  -47.75  0.81E-03
2022   6   3   0 -20.50  -47.75  0.38E-03
2022   6   3   0 -20.45  -47.75  0.79E-03
2022   6   3   0 -20.40  -47.75  0.80E-03
2022   6   3   0 -20.35  -47.75  0.60E-03
2022   6   3   0 -20.30  -47.75  0.60E-03
2022   6   3   0 -20.25  -47.75  0.17E-02
2022   6   3   0 -20.20  -47.75  0.98E-03
2022   6   3   0 -20.15  -47.75  0.35E-02
2022   6   3   0 -20.10  -47.75  0.32E-02
2022   6   3   0 -20.05  -47.75  0.85E-02
2022   6   3   0 -20.00  -47.75  0.20E-01
2022   6   3   0 -19.95  -47.75  0.62E-01
2022   6   3   0 -19.90  -47.75  0.20E-01
2022   6   3   0 -21.00  -47.70  0.62E-03
2022   6   3   0 -20.95  -47.70  0.13E-02
2022   6   3   0 -20.90  -47.70  0.88E-03
2022   6   3   0 -20.85  -47.70  0.16E-02
2022   6   3   0 -20.80  -47.70  0.65E-03
2022   6   3   0 -20.75  -47.70  0.11E-02
2022   6   3   0 -20.70  -47.70  0.13E-02
2022   6   3   0 -20.65  -47.70  0.13E-02
2022   6   3   0 -20.60  -47.70  0.16E-02
2022   6   3   0 -20.55  -47.70  0.17E-02
2022   6   3   0 -20.50  -47.70  0.66E-03
2022   6   3   0 -20.45  -47.70  0.62E-03
2022   6   3   0 -20.35  -47.70  0.10E-02
2022   6   3   0 -20.30  -47.70  0.40E-03
2022   6   3   0 -20.25  -47.70  0.19E-02
2022   6   3   0 -20.20  -47.70  0.15E-02
2022   6   3   0 -20.15  -47.70  0.33E-02
2022   6   3   0 -20.10  -47.70  0.23E-02
2022   6   3   0 -20.05  -47.70  0.62E-02
2022   6   3   0 -20.00  -47.70  0.15E-01
2022   6   3   0 -19.95  -47.70  0.42E-01
2022   6   3   0 -19.90  -47.70  0.20E-01
2022   6   3   0 -19.85  -47.70  0.49E-03
2022   6   3   0 -21.00  -47.65  0.20E-03
2022   6   3   0 -20.95  -47.65  0.22E-03
2022   6   3   0 -20.90  -47.65  0.16E-03
2022   6   3   0 -20.80  -47.65  0.23E-03
2022   6   3   0 -20.75  -47.65  0.20E-02
2022   6   3   0 -20.70  -47.65  0.16E-02
2022   6   3   0 -20.65  -47.65  0.11E-02
2022   6   3   0 -20.60  -47.65  0.16E-02
2022   6   3   0 -20.55  -47.65  0.21E-02
2022   6   3   0 -20.50  -47.65  0.46E-03
2022   6   3   0 -20.45  -47.65  0.11E-02
2022   6   3   0 -20.40  -47.65  0.71E-03
2022   6   3   0 -20.35  -47.65  0.48E-03
2022   6   3   0 -20.30  -47.65  0.92E-03
2022   6   3   0 -20.25  -47.65  0.12E-02
2022   6   3   0 -20.20  -47.65  0.10E-02
2022   6   3   0 -20.15  -47.65  0.22E-02
2022   6   3   0 -20.10  -47.65  0.18E-02
2022   6   3   0 -20.05  -47.65  0.49E-02
2022   6   3   0 -20.00  -47.65  0.85E-02
2022   6   3   0 -19.95  -47.65  0.22E-01
2022   6   3   0 -19.90  -47.65  0.22E-01
2022   6   3   0 -19.85  -47.65  0.27E-02
2022   6   3   0 -20.95  -47.60  0.23E-03
2022   6   3   0 -20.90  -47.60  0.59E-03
2022   6   3   0 -20.85  -47.60  0.10E-02
2022   6   3   0 -20.80  -47.60  0.14E-02
2022   6   3   0 -20.75  -47.60  0.15E-02
2022   6   3   0 -20.70  -47.60  0.67E-03
2022   6   3   0 -20.65  -47.60  0.67E-03
2022   6   3   0 -20.60  -47.60  0.20E-02
2022   6   3   0 -20.55  -47.60  0.90E-03
2022   6   3   0 -20.50  -47.60  0.14E-02
2022   6   3   0 -20.45  -47.60  0.93E-03
2022   6   3   0 -20.40  -47.60  0.46E-03
2022   6   3   0 -20.30  -47.60  0.72E-03
2022   6   3   0 -20.25  -47.60  0.14E-02
2022   6   3   0 -20.20  -47.60  0.13E-02
2022   6   3   0 -20.15  -47.60  0.19E-02
2022   6   3   0 -20.10  -47.60  0.14E-02
2022   6   3   0 -20.05  -47.60  0.38E-02
2022   6   3   0 -20.00  -47.60  0.13E-01
2022   6   3   0 -19.95  -47.60  0.13E-01
2022   6   3   0 -19.90  -47.60  0.24E-01
2022   6   3   0 -19.85  -47.60  0.39E-02
2022   6   3   0 -19.80  -47.60  0.24E-03
2022   6   3   0 -21.00  -47.55  0.16E-03
2022   6   3   0 -20.95  -47.55  0.60E-03
2022   6   3   0 -20.85  -47.55  0.19E-03
2022   6   3   0 -20.80  -47.55  0.19E-03
2022   6   3   0 -20.75  -47.55  0.22E-03
2022   6   3   0 -20.70  -47.55  0.67E-03
2022   6   3   0 -20.65  -47.55  0.24E-02
2022   6   3   0 -20.60  -47.55  0.22E-03
2022   6   3   0 -20.55  -47.55  0.89E-03
2022   6   3   0 -20.50  -47.55  0.14E-02
2022   6   3   0 -20.45  -47.55  0.18E-02
2022   6   3   0 -20.40  -47.55  0.12E-02
2022   6   3   0 -20.35  -47.55  0.12E-02
2022   6   3   0 -20.30  -47.55  0.24E-03
2022   6   3   0 -20.25  -47.55  0.47E-03
2022   6   3   0 -20.20  -47.55  0.22E-02
2022   6   3   0 -20.15  -47.55  0.17E-02
2022   6   3   0 -20.10  -47.55  0.16E-02
2022   6   3   0 -20.05  -47.55  0.27E-02
2022   6   3   0 -20.00  -47.55  0.74E-02
2022   6   3   0 -19.95  -47.55  0.14E-01
2022   6   3   0 -19.90  -47.55  0.87E-02
2022   6   3   0 -19.85  -47.55  0.58E-02
2022   6   3   0 -21.00  -47.50  0.42E-03
2022   6   3   0 -20.95  -47.50  0.19E-03
2022   6   3   0 -20.80  -47.50  0.45E-03
2022   6   3   0 -20.75  -47.50  0.67E-03
2022   6   3   0 -20.70  -47.50  0.11E-02
2022   6   3   0 -20.65  -47.50  0.18E-02
2022   6   3   0 -20.60  -47.50  0.22E-02
2022   6   3   0 -20.55  -47.50  0.22E-03
2022   6   3   0 -20.50  -47.50  0.13E-02
2022   6   3   0 -20.45  -47.50  0.14E-02
2022   6   3   0 -20.40  -47.50  0.20E-02
2022   6   3   0 -20.35  -47.50  0.70E-03
2022   6   3   0 -20.30  -47.50  0.46E-03
2022   6   3   0 -20.25  -47.50  0.47E-03
2022   6   3   0 -20.20  -47.50  0.24E-02
2022   6   3   0 -20.15  -47.50  0.96E-03
2022   6   3   0 -20.10  -47.50  0.17E-02
2022   6   3   0 -20.05  -47.50  0.58E-02
2022   6   3   0 -20.00  -47.50  0.49E-02
2022   6   3   0 -19.95  -47.50  0.93E-02
2022   6   3   0 -19.90  -47.50  0.94E-02
2022   6   3   0 -19.85  -47.50  0.69E-02
2022   6   3   0 -19.80  -47.50  0.47E-03
2022   6   3   0 -21.00  -47.45  0.10E-02
2022   6   3   0 -20.95  -47.45  0.58E-03
2022   6   3   0 -20.90  -47.45  0.42E-03
2022   6   3   0 -20.85  -47.45  0.20E-03
2022   6   3   0 -20.80  -47.45  0.60E-03
2022   6   3   0 -20.75  -47.45  0.66E-03
2022   6   3   0 -20.70  -47.45  0.88E-03
2022   6   3   0 -20.65  -47.45  0.65E-03
2022   6   3   0 -20.60  -47.45  0.44E-03
2022   6   3   0 -20.55  -47.45  0.45E-03
2022   6   3   0 -20.50  -47.45  0.11E-02
2022   6   3   0 -20.45  -47.45  0.13E-02
2022   6   3   0 -20.40  -47.45  0.46E-03
2022   6   3   0 -20.35  -47.45  0.11E-02
2022   6   3   0 -20.30  -47.45  0.47E-03
2022   6   3   0 -20.25  -47.45  0.70E-03
2022   6   3   0 -20.20  -47.45  0.24E-02
2022   6   3   0 -20.15  -47.45  0.48E-03
2022   6   3   0 -20.10  -47.45  0.72E-03
2022   6   3   0 -20.05  -47.45  0.29E-02
2022   6   3   0 -20.00  -47.45  0.39E-02
2022   6   3   0 -19.95  -47.45  0.11E-01
2022   6   3   0 -19.90  -47.45  0.87E-02
2022   6   3   0 -19.85  -47.45  0.36E-02
2022   6   3   0 -19.80  -47.45  0.47E-03
2022   6   3   0 -21.05  -47.40  0.40E-03
2022   6   3   0 -21.00  -47.40  0.45E-03
2022   6   3   0 -20.95  -47.40  0.42E-03
2022   6   3   0 -20.90  -47.40  0.23E-03
2022   6   3   0 -20.85  -47.40  0.22E-03
2022   6   3   0 -20.80  -47.40  0.44E-03
2022   6   3   0 -20.70  -47.40  0.24E-02
2022   6   3   0 -20.65  -47.40  0.45E-03
2022   6   3   0 -20.60  -47.40  0.11E-02
2022   6   3   0 -20.55  -47.40  0.13E-02
2022   6   3   0 -20.45  -47.40  0.66E-03
2022   6   3   0 -20.35  -47.40  0.91E-03
2022   6   3   0 -20.30  -47.40  0.92E-03
2022   6   3   0 -20.25  -47.40  0.16E-02
2022   6   3   0 -20.20  -47.40  0.21E-02
2022   6   3   0 -20.15  -47.40  0.94E-03
2022   6   3   0 -20.10  -47.40  0.14E-02
2022   6   3   0 -20.05  -47.40  0.41E-02
2022   6   3   0 -20.00  -47.40  0.39E-02
2022   6   3   0 -19.95  -47.40  0.97E-02
2022   6   3   0 -19.90  -47.40  0.10E-01
2022   6   3   0 -19.85  -47.40  0.58E-02
2022   6   3   0 -21.05  -47.35  0.42E-03
2022   6   3   0 -21.00  -47.35  0.20E-03
2022   6   3   0 -20.90  -47.35  0.18E-03
2022   6   3   0 -20.80  -47.35  0.22E-03
2022   6   3   0 -20.75  -47.35  0.44E-03
2022   6   3   0 -20.70  -47.35  0.82E-03
2022   6   3   0 -20.65  -47.35  0.66E-03
2022   6   3   0 -20.60  -47.35  0.66E-03
2022   6   3   0 -20.55  -47.35  0.65E-03
2022   6   3   0 -20.50  -47.35  0.66E-03
2022   6   3   0 -20.45  -47.35  0.45E-03
2022   6   3   0 -20.35  -47.35  0.46E-03
2022   6   3   0 -20.30  -47.35  0.23E-03
2022   6   3   0 -20.25  -47.35  0.94E-03
2022   6   3   0 -20.20  -47.35  0.14E-02
2022   6   3   0 -20.15  -47.35  0.14E-02
2022   6   3   0 -20.10  -47.35  0.23E-02
2022   6   3   0 -20.05  -47.35  0.14E-02
2022   6   3   0 -20.00  -47.35  0.82E-02
2022   6   3   0 -19.95  -47.35  0.50E-02
2022   6   3   0 -19.90  -47.35  0.60E-02
2022   6   3   0 -19.85  -47.35  0.24E-02
2022   6   3   0 -19.80  -47.35  0.48E-03
2022   6   3   0 -21.00  -47.30  0.19E-03
2022   6   3   0 -20.90  -47.30  0.23E-03
2022   6   3   0 -20.75  -47.30  0.56E-03
2022   6   3   0 -20.70  -47.30  0.40E-03
2022   6   3   0 -20.65  -47.30  0.11E-02
2022   6   3   0 -20.60  -47.30  0.22E-03
2022   6   3   0 -20.35  -47.30  0.23E-03
2022   6   3   0 -20.30  -47.30  0.22E-03
2022   6   3   0 -20.15  -47.30  0.12E-02
2022   6   3   0 -20.10  -47.30  0.47E-03
2022   6   3   0 -20.05  -47.30  0.14E-02
2022   6   3   0 -20.00  -47.30  0.36E-02
2022   6   3   0 -19.95  -47.30  0.57E-02
2022   6   3   0 -19.90  -47.30  0.24E-02
2022   6   3   0 -19.85  -47.30  0.19E-02
2022   6   3   0 -21.10  -47.25  0.23E-03
2022   6   3   0 -20.95  -47.25  0.18E-03
2022   6   3   0 -20.90  -47.25  0.22E-03
2022   6   3   0 -20.85  -47.25  0.22E-03
2022   6   3   0 -20.80  -47.25  0.40E-03
2022   6   3   0 -20.75  -47.25  0.22E-03
2022   6   3   0 -20.60  -47.25  0.21E-03
2022   6   3   0 -20.45  -47.25  0.22E-03
2022   6   3   0 -20.40  -47.25  0.22E-03
2022   6   3   0 -20.20  -47.25  0.23E-03
2022   6   3   0 -20.15  -47.25  0.23E-03
2022   6   3   0 -20.10  -47.25  0.47E-03
2022   6   3   0 -20.05  -47.25  0.12E-02
2022   6   3   0 -20.00  -47.25  0.31E-02
2022   6   3   0 -19.95  -47.25  0.17E-02
2022   6   3   0 -19.90  -47.25  0.12E-02
2022   6   3   0 -19.85  -47.25  0.48E-03
2022   6   3   0 -21.10  -47.20  0.43E-03
2022   6   3   0 -20.75  -47.20  0.22E-03
2022   6   3   0 -20.70  -47.20  0.99E-03
2022   6   3   0 -20.65  -47.20  0.21E-03
2022   6   3   0 -20.10  -47.20  0.23E-03
2022   6   3   0 -20.05  -47.20  0.94E-03
2022   6   3   0 -20.00  -47.20  0.14E-02
2022   6   3   0 -19.95  -47.20  0.71E-03
2022   6   3   0 -19.90  -47.20  0.24E-03
2022   6   3   0 -21.05  -47.15  0.16E-03
2022   6   3   0 -20.95  -47.15  0.44E-03
2022   6   3   0 -20.80  -47.15  0.22E-03
2022   6   3   0 -20.75  -47.15  0.65E-03
2022   6   3   0 -20.05  -47.15  0.47E-03
2022   6   3   0 -20.00  -47.15  0.47E-03
2022   6   3   0 -21.10  -47.10  0.65E-03
2022   6   3   0 -21.05  -47.10  0.19E-03
2022   6   3   0 -21.00  -47.10  0.22E-03
2022   6   3   0 -20.90  -47.10  0.19E-03
2022   6   3   0 -20.80  -47.10  0.43E-03
2022   6   3   0 -20.75  -47.10  0.22E-03
2022   6   3   0 -20.60  -47.10  0.44E-03
2022   6   3   0 -21.05  -47.05  0.19E-03
2022   6   3   0 -21.00  -47.05  0.19E-03
2022   6   3   0 -20.90  -47.05  0.42E-03
2022   6   3   0 -20.85  -47.05  0.19E-03
2022   6   3   0 -20.75  -47.05  0.21E-03
2022   6   3   0 -20.70  -47.05  0.22E-03
2022   6   3   0 -20.65  -47.05  0.22E-03
2022   6   3   0 -21.05  -47.00  0.20E-03
2022   6   3   0 -21.00  -47.00  0.54E-03
2022   6   3   0 -20.75  -47.00  0.40E-03
2022   6   3   0 -20.95  -46.95  0.16E-03
2022   6   3   0 -20.85  -46.95  0.44E-03
2022   6   3   0 -20.80  -46.95  0.44E-03
2022   6   3   0 -21.05  -46.90  0.44E-03
2022   6   3   0 -20.95  -46.90  0.22E-03
2022   6   3   0 -21.10  -46.85  0.22E-03
2022   6   3   0 -21.00  -46.80  0.22E-03
2022   6   3   0 -20.95  -46.80  0.23E-03
2022   6   3   0 -20.90  -46.75  0.21E-03
2022   6   3   0 -21.00  -46.70  0.22E-03
2022   6   3   0 -20.85  -46.65  0.19E-03
2022   6   3   0 -20.80  -46.60  0.19E-03
2022   6   3   0 -21.05  -46.55  0.22E-03
2022   6   3   0 -21.05  -46.50  0.19E-03
2022   6   3   0 -20.80  -46.40  0.21E-03
2022   6   3   0 -21.00  -46.30  0.19E-03
2022   6   3   0 -20.95  -46.25  0.19E-03
2022   6   3   0 -20.90  -46.25  0.21E-03
2022   6   3   0 -20.95  -46.15  0.59E-03
2022   6   3   0 -20.90  -46.15  0.21E-03
2022   6   3   0 -21.00  -45.95  0.22E-03
