YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  10  12 -20.10  -48.60  0.35E-01
2020   9  10  12 -20.15  -48.55  0.11E-01
2020   9  10  12 -20.10  -48.55  0.50E-01
2020   9  10  12 -20.15  -48.50  0.38E-02
2020   9  10  12 -20.10  -48.50  0.68E-01
2020   9  10  12 -20.15  -48.45  0.31E-03
2020   9  10  12 -20.10  -48.45  0.75E-01
2020   9  10  12 -20.05  -48.45  0.51E-02
2020   9  10  12 -20.15  -48.40  0.31E-03
2020   9  10  12 -20.10  -48.40  0.68E-01
2020   9  10  12 -20.05  -48.40  0.31E-01
2020   9  10  12 -20.10  -48.35  0.28E-01
2020   9  10  12 -20.05  -48.35  0.70E-01
2020   9  10  12 -20.10  -48.30  0.59E-02
2020   9  10  12 -20.05  -48.30  0.12E+00
2020   9  10  12 -20.10  -48.25  0.22E-02
2020   9  10  12 -20.05  -48.25  0.15E+00
2020   9  10  12 -20.05  -48.20  0.15E+00
2020   9  10  12 -20.05  -48.15  0.20E+00
2020   9  10  12 -20.00  -48.15  0.53E-01
2020   9  10  12 -20.05  -48.10  0.48E-01
2020   9  10  12 -20.00  -48.10  0.20E+00
2020   9  10  12 -20.05  -48.05  0.12E-02
2020   9  10  12 -20.00  -48.05  0.38E+00
2020   9  10  12 -20.00  -48.00  0.45E+00
2020   9  10  12 -20.00  -47.95  0.49E+00
2020   9  10  12 -20.00  -47.90  0.47E+00
2020   9  11   0 -20.50  -49.75  0.48E-03
2020   9  11   0 -20.50  -49.70  0.26E-02
2020   9  11   0 -20.70  -49.65  0.55E-03
2020   9  11   0 -20.65  -49.65  0.55E-03
2020   9  11   0 -20.60  -49.65  0.48E-03
2020   9  11   0 -20.55  -49.65  0.48E-03
2020   9  11   0 -20.50  -49.65  0.55E-03
2020   9  11   0 -20.45  -49.65  0.25E-02
2020   9  11   0 -20.35  -49.65  0.56E-03
2020   9  11   0 -20.70  -49.60  0.11E-02
2020   9  11   0 -20.60  -49.60  0.55E-03
2020   9  11   0 -20.55  -49.60  0.10E-02
2020   9  11   0 -20.50  -49.60  0.30E-02
2020   9  11   0 -20.45  -49.60  0.17E-02
2020   9  11   0 -20.40  -49.60  0.14E-02
2020   9  11   0 -20.35  -49.60  0.55E-03
2020   9  11   0 -20.55  -49.55  0.38E-03
2020   9  11   0 -20.50  -49.55  0.38E-03
2020   9  11   0 -20.45  -49.55  0.49E-02
2020   9  11   0 -20.40  -49.55  0.28E-02
2020   9  11   0 -20.30  -49.55  0.94E-03
2020   9  11   0 -20.80  -49.50  0.93E-03
2020   9  11   0 -20.65  -49.50  0.55E-03
2020   9  11   0 -20.55  -49.50  0.11E-02
2020   9  11   0 -20.50  -49.50  0.21E-02
2020   9  11   0 -20.45  -49.50  0.23E-02
2020   9  11   0 -20.40  -49.50  0.43E-02
2020   9  11   0 -20.35  -49.50  0.13E-02
2020   9  11   0 -20.50  -49.45  0.86E-03
2020   9  11   0 -20.45  -49.45  0.18E-02
2020   9  11   0 -20.40  -49.45  0.64E-02
2020   9  11   0 -20.35  -49.45  0.46E-02
2020   9  11   0 -20.30  -49.45  0.25E-03
2020   9  11   0 -20.25  -49.45  0.48E-03
2020   9  11   0 -20.65  -49.40  0.11E-02
2020   9  11   0 -20.55  -49.40  0.56E-03
2020   9  11   0 -20.45  -49.40  0.67E-03
2020   9  11   0 -20.40  -49.40  0.40E-02
2020   9  11   0 -20.35  -49.40  0.91E-02
2020   9  11   0 -20.30  -49.40  0.18E-02
2020   9  11   0 -20.60  -49.35  0.11E-02
2020   9  11   0 -20.55  -49.35  0.11E-02
2020   9  11   0 -20.45  -49.35  0.93E-03
2020   9  11   0 -20.40  -49.35  0.37E-02
2020   9  11   0 -20.35  -49.35  0.11E-01
2020   9  11   0 -20.30  -49.35  0.93E-02
2020   9  11   0 -20.45  -49.30  0.57E-03
2020   9  11   0 -20.40  -49.30  0.14E-02
2020   9  11   0 -20.35  -49.30  0.66E-02
2020   9  11   0 -20.30  -49.30  0.11E-01
2020   9  11   0 -20.25  -49.30  0.29E-03
2020   9  11   0 -20.35  -49.25  0.32E-02
2020   9  11   0 -20.30  -49.25  0.76E-02
2020   9  11   0 -20.75  -49.20  0.11E-02
2020   9  11   0 -20.50  -49.20  0.55E-03
2020   9  11   0 -20.45  -49.20  0.56E-03
2020   9  11   0 -20.40  -49.20  0.15E-02
2020   9  11   0 -20.35  -49.20  0.35E-02
2020   9  11   0 -20.30  -49.20  0.67E-02
2020   9  11   0 -20.25  -49.20  0.87E-03
2020   9  11   0 -20.45  -49.15  0.16E-02
2020   9  11   0 -20.40  -49.15  0.20E-02
2020   9  11   0 -20.35  -49.15  0.96E-03
2020   9  11   0 -20.30  -49.15  0.80E-02
2020   9  11   0 -20.25  -49.15  0.18E-02
2020   9  11   0 -20.20  -49.15  0.58E-03
2020   9  11   0 -20.55  -49.10  0.17E-02
2020   9  11   0 -20.40  -49.10  0.57E-03
2020   9  11   0 -20.35  -49.10  0.58E-03
2020   9  11   0 -20.30  -49.10  0.36E-02
2020   9  11   0 -20.25  -49.10  0.58E-03
2020   9  11   0 -20.50  -49.05  0.58E-03
2020   9  11   0 -20.40  -49.05  0.55E-03
2020   9  11   0 -20.35  -49.05  0.29E-03
2020   9  11   0 -20.30  -49.05  0.40E-02
2020   9  11   0 -20.25  -49.05  0.38E-02
2020   9  11   0 -20.40  -49.00  0.38E-03
2020   9  11   0 -20.30  -49.00  0.40E-02
2020   9  11   0 -20.25  -49.00  0.27E-02
2020   9  11   0 -20.20  -49.00  0.29E-03
2020   9  11   0 -20.35  -48.95  0.40E-03
2020   9  11   0 -20.30  -48.95  0.98E-03
2020   9  11   0 -20.25  -48.95  0.67E-02
2020   9  11   0 -20.20  -48.95  0.87E-03
2020   9  11   0 -20.65  -48.90  0.56E-03
2020   9  11   0 -20.35  -48.90  0.30E-03
2020   9  11   0 -20.30  -48.90  0.40E-03
2020   9  11   0 -20.25  -48.90  0.57E-02
2020   9  11   0 -20.20  -48.90  0.18E-02
2020   9  11   0 -20.40  -48.85  0.11E-02
2020   9  11   0 -20.30  -48.85  0.23E-02
2020   9  11   0 -20.25  -48.85  0.41E-02
2020   9  11   0 -20.20  -48.85  0.24E-02
2020   9  11   0 -20.55  -48.80  0.11E-02
2020   9  11   0 -20.30  -48.80  0.98E-03
2020   9  11   0 -20.25  -48.80  0.29E-02
2020   9  11   0 -20.20  -48.80  0.33E-02
2020   9  11   0 -20.35  -48.75  0.58E-03
2020   9  11   0 -20.30  -48.75  0.98E-03
2020   9  11   0 -20.25  -48.75  0.25E-02
2020   9  11   0 -20.20  -48.75  0.70E-02
2020   9  11   0 -20.15  -48.75  0.30E-03
2020   9  11   0 -20.50  -48.70  0.11E-02
2020   9  11   0 -20.30  -48.70  0.59E-03
2020   9  11   0 -20.25  -48.70  0.70E-03
2020   9  11   0 -20.20  -48.70  0.52E-02
2020   9  11   0 -20.15  -48.70  0.60E-03
2020   9  11   0 -20.55  -48.65  0.11E-02
2020   9  11   0 -20.30  -48.65  0.80E-03
2020   9  11   0 -20.25  -48.65  0.40E-03
2020   9  11   0 -20.20  -48.65  0.64E-02
2020   9  11   0 -20.15  -48.65  0.18E-02
2020   9  11   0 -20.25  -48.60  0.99E-03
2020   9  11   0 -20.20  -48.60  0.18E-02
2020   9  11   0 -20.15  -48.60  0.21E-02
2020   9  11   0 -20.25  -48.55  0.12E-02
2020   9  11   0 -20.20  -48.55  0.37E-02
2020   9  11   0 -20.15  -48.55  0.76E-02
2020   9  11   0 -20.10  -48.55  0.23E-02
2020   9  11   0 -20.20  -48.50  0.13E-02
2020   9  11   0 -20.15  -48.50  0.62E-02
2020   9  11   0 -20.10  -48.50  0.12E-02
2020   9  11   0 -20.30  -48.45  0.59E-03
2020   9  11   0 -20.25  -48.45  0.17E-02
2020   9  11   0 -20.20  -48.45  0.18E-02
2020   9  11   0 -20.15  -48.45  0.72E-02
2020   9  11   0 -20.10  -48.45  0.43E-02
2020   9  11   0 -20.35  -48.40  0.58E-03
2020   9  11   0 -20.15  -48.40  0.35E-02
2020   9  11   0 -20.10  -48.40  0.74E-02
2020   9  11   0 -20.25  -48.35  0.58E-03
2020   9  11   0 -20.20  -48.35  0.22E-02
2020   9  11   0 -20.15  -48.35  0.21E-02
2020   9  11   0 -20.10  -48.35  0.89E-02
2020   9  11   0 -20.35  -48.30  0.11E-02
2020   9  11   0 -20.20  -48.30  0.97E-03
2020   9  11   0 -20.15  -48.30  0.40E-03
2020   9  11   0 -20.10  -48.30  0.85E-02
2020   9  11   0 -20.05  -48.30  0.12E-02
2020   9  11   0 -20.20  -48.25  0.11E-02
2020   9  11   0 -20.15  -48.25  0.12E-02
2020   9  11   0 -20.10  -48.25  0.79E-02
2020   9  11   0 -20.05  -48.25  0.58E-02
2020   9  11   0 -20.25  -48.20  0.11E-02
2020   9  11   0 -20.15  -48.20  0.30E-03
2020   9  11   0 -20.10  -48.20  0.29E-02
2020   9  11   0 -20.05  -48.20  0.72E-02
2020   9  11   0 -20.00  -48.20  0.58E-03
2020   9  11   0 -20.15  -48.15  0.12E-02
2020   9  11   0 -20.10  -48.15  0.27E-02
2020   9  11   0 -20.05  -48.15  0.13E-01
2020   9  11   0 -19.90  -48.15  0.58E-03
2020   9  11   0 -20.15  -48.10  0.11E-02
2020   9  11   0 -20.10  -48.10  0.21E-02
2020   9  11   0 -20.05  -48.10  0.21E-01
2020   9  11   0 -20.00  -48.10  0.14E-02
2020   9  11   0 -20.05  -48.05  0.14E-01
2020   9  11   0 -20.00  -48.05  0.13E-01
2020   9  11   0 -19.95  -48.05  0.12E-02
2020   9  11   0 -19.90  -48.05  0.61E-03
2020   9  11   0 -20.20  -48.00  0.11E-02
2020   9  11   0 -20.10  -48.00  0.12E-02
2020   9  11   0 -20.05  -48.00  0.54E-02
2020   9  11   0 -20.00  -48.00  0.24E-01
2020   9  11   0 -19.95  -48.00  0.61E-03
2020   9  11   0 -19.90  -48.00  0.12E-02
2020   9  11   0 -20.10  -47.95  0.61E-03
2020   9  11   0 -20.05  -47.95  0.40E-03
2020   9  11   0 -20.00  -47.95  0.33E-01
2020   9  11   0 -19.95  -47.95  0.61E-03
2020   9  11   0 -20.20  -47.90  0.11E-02
2020   9  11   0 -20.05  -47.90  0.18E-02
2020   9  11   0 -20.00  -47.90  0.66E-01
2020   9  11   0 -19.95  -47.90  0.29E-02
2020   9  11   0 -19.90  -47.90  0.61E-03
2020   9  11   0 -20.05  -47.85  0.99E-02
2020   9  11   0 -20.00  -47.85  0.15E+00
2020   9  11   0 -19.95  -47.85  0.25E-02
2020   9  11   0 -19.90  -47.85  0.24E-02
2020   9  11   0 -20.10  -47.80  0.36E-02
2020   9  11   0 -20.05  -47.80  0.15E-01
2020   9  11   0 -20.00  -47.80  0.85E-02
2020   9  11   0 -19.95  -47.80  0.62E-03
2020   9  11   0 -20.10  -47.75  0.37E-02
2020   9  11   0 -20.05  -47.75  0.60E-02
2020   9  11   0 -20.00  -47.75  0.36E-02
2020   9  11   0 -19.95  -47.75  0.12E-02
2020   9  11   0 -19.80  -47.75  0.12E-02
2020   9  11   0 -20.05  -47.70  0.12E-02
2020   9  11   0 -20.00  -47.70  0.12E-02
2020   9  11   0 -19.85  -47.70  0.12E-02
