YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   6  25   0 -19.85  -48.50  0.34E-03
2022   6  25   0 -19.80  -48.50  0.37E-04
2022   6  25   0 -19.75  -48.50  0.57E-04
2022   6  25   0 -19.70  -48.50  0.57E-04
2022   6  25   0 -19.65  -48.50  0.38E-04
2022   6  25   0 -20.25  -48.45  0.61E-04
2022   6  25   0 -20.20  -48.45  0.47E-03
2022   6  25   0 -20.15  -48.45  0.17E-02
2022   6  25   0 -20.10  -48.45  0.50E-02
2022   6  25   0 -20.05  -48.45  0.17E-02
2022   6  25   0 -20.00  -48.45  0.35E-03
2022   6  25   0 -19.95  -48.45  0.77E-03
2022   6  25   0 -19.90  -48.45  0.33E-03
2022   6  25   0 -19.85  -48.45  0.27E-03
2022   6  25   0 -19.80  -48.45  0.25E-03
2022   6  25   0 -19.75  -48.45  0.23E-03
2022   6  25   0 -19.70  -48.45  0.30E-03
2022   6  25   0 -19.65  -48.45  0.11E-03
2022   6  25   0 -20.30  -48.40  0.11E-03
2022   6  25   0 -20.25  -48.40  0.39E-04
2022   6  25   0 -20.20  -48.40  0.35E-03
2022   6  25   0 -20.15  -48.40  0.11E-02
2022   6  25   0 -20.10  -48.40  0.30E-02
2022   6  25   0 -20.05  -48.40  0.29E-02
2022   6  25   0 -20.00  -48.40  0.88E-03
2022   6  25   0 -19.95  -48.40  0.43E-03
2022   6  25   0 -19.90  -48.40  0.60E-03
2022   6  25   0 -19.85  -48.40  0.35E-03
2022   6  25   0 -19.80  -48.40  0.21E-03
2022   6  25   0 -19.75  -48.40  0.31E-03
2022   6  25   0 -19.70  -48.40  0.38E-04
2022   6  25   0 -19.65  -48.40  0.14E-03
2022   6  25   0 -19.60  -48.40  0.38E-04
2022   6  25   0 -20.30  -48.35  0.11E-03
2022   6  25   0 -20.25  -48.35  0.12E-03
2022   6  25   0 -20.20  -48.35  0.12E-03
2022   6  25   0 -20.15  -48.35  0.82E-03
2022   6  25   0 -20.10  -48.35  0.25E-02
2022   6  25   0 -20.05  -48.35  0.45E-02
2022   6  25   0 -20.00  -48.35  0.81E-03
2022   6  25   0 -19.95  -48.35  0.45E-03
2022   6  25   0 -19.90  -48.35  0.26E-03
2022   6  25   0 -19.85  -48.35  0.78E-04
2022   6  25   0 -19.80  -48.35  0.25E-03
2022   6  25   0 -19.75  -48.35  0.39E-03
2022   6  25   0 -19.70  -48.35  0.14E-03
2022   6  25   0 -19.65  -48.35  0.41E-04
2022   6  25   0 -20.25  -48.30  0.59E-04
2022   6  25   0 -20.20  -48.30  0.33E-03
2022   6  25   0 -20.15  -48.30  0.92E-03
2022   6  25   0 -20.10  -48.30  0.15E-02
2022   6  25   0 -20.05  -48.30  0.54E-02
2022   6  25   0 -20.00  -48.30  0.12E-02
2022   6  25   0 -19.95  -48.30  0.55E-03
2022   6  25   0 -19.90  -48.30  0.29E-03
2022   6  25   0 -19.85  -48.30  0.51E-03
2022   6  25   0 -19.80  -48.30  0.28E-03
2022   6  25   0 -19.75  -48.30  0.16E-03
2022   6  25   0 -19.70  -48.30  0.17E-03
2022   6  25   0 -19.65  -48.30  0.16E-03
2022   6  25   0 -19.60  -48.30  0.60E-04
2022   6  25   0 -19.55  -48.30  0.60E-04
2022   6  25   0 -20.25  -48.25  0.12E-03
2022   6  25   0 -20.20  -48.25  0.25E-03
2022   6  25   0 -20.15  -48.25  0.57E-03
2022   6  25   0 -20.10  -48.25  0.94E-03
2022   6  25   0 -20.05  -48.25  0.47E-02
2022   6  25   0 -20.00  -48.25  0.25E-02
2022   6  25   0 -19.95  -48.25  0.54E-03
2022   6  25   0 -19.90  -48.25  0.63E-03
2022   6  25   0 -19.85  -48.25  0.36E-03
2022   6  25   0 -19.80  -48.25  0.12E-03
2022   6  25   0 -19.75  -48.25  0.23E-03
2022   6  25   0 -19.70  -48.25  0.13E-03
2022   6  25   0 -19.65  -48.25  0.22E-03
2022   6  25   0 -19.60  -48.25  0.13E-03
2022   6  25   0 -19.55  -48.25  0.12E-03
2022   6  25   0 -19.50  -48.25  0.40E-04
2022   6  25   0 -20.30  -48.20  0.59E-04
2022   6  25   0 -20.25  -48.20  0.58E-04
2022   6  25   0 -20.20  -48.20  0.26E-03
2022   6  25   0 -20.15  -48.20  0.31E-03
2022   6  25   0 -20.10  -48.20  0.12E-02
2022   6  25   0 -20.05  -48.20  0.42E-02
2022   6  25   0 -20.00  -48.20  0.38E-02
2022   6  25   0 -19.95  -48.20  0.87E-03
2022   6  25   0 -19.90  -48.20  0.58E-03
2022   6  25   0 -19.85  -48.20  0.50E-03
2022   6  25   0 -19.80  -48.20  0.47E-03
2022   6  25   0 -19.75  -48.20  0.40E-04
2022   6  25   0 -19.70  -48.20  0.18E-03
2022   6  25   0 -19.65  -48.20  0.78E-04
2022   6  25   0 -19.60  -48.20  0.60E-04
2022   6  25   0 -19.55  -48.20  0.40E-04
2022   6  25   0 -20.25  -48.15  0.58E-04
2022   6  25   0 -20.20  -48.15  0.61E-04
2022   6  25   0 -20.15  -48.15  0.29E-03
2022   6  25   0 -20.10  -48.15  0.66E-03
2022   6  25   0 -20.05  -48.15  0.22E-02
2022   6  25   0 -20.00  -48.15  0.53E-02
2022   6  25   0 -19.95  -48.15  0.13E-02
2022   6  25   0 -19.90  -48.15  0.76E-03
2022   6  25   0 -19.85  -48.15  0.85E-03
2022   6  25   0 -19.80  -48.15  0.24E-03
2022   6  25   0 -19.75  -48.15  0.33E-03
2022   6  25   0 -19.70  -48.15  0.22E-03
2022   6  25   0 -19.60  -48.15  0.25E-03
2022   6  25   0 -20.20  -48.10  0.18E-03
2022   6  25   0 -20.15  -48.10  0.48E-03
2022   6  25   0 -20.10  -48.10  0.53E-03
2022   6  25   0 -20.05  -48.10  0.19E-02
2022   6  25   0 -20.00  -48.10  0.59E-02
2022   6  25   0 -19.95  -48.10  0.18E-02
2022   6  25   0 -19.90  -48.10  0.84E-03
2022   6  25   0 -19.85  -48.10  0.62E-03
2022   6  25   0 -19.80  -48.10  0.96E-03
2022   6  25   0 -19.75  -48.10  0.42E-03
2022   6  25   0 -19.70  -48.10  0.14E-03
2022   6  25   0 -19.65  -48.10  0.20E-03
2022   6  25   0 -19.60  -48.10  0.58E-04
2022   6  25   0 -20.20  -48.05  0.58E-04
2022   6  25   0 -20.15  -48.05  0.18E-03
2022   6  25   0 -20.10  -48.05  0.94E-03
2022   6  25   0 -20.05  -48.05  0.17E-02
2022   6  25   0 -20.00  -48.05  0.58E-02
2022   6  25   0 -19.95  -48.05  0.19E-02
2022   6  25   0 -19.90  -48.05  0.14E-02
2022   6  25   0 -19.85  -48.05  0.12E-02
2022   6  25   0 -19.80  -48.05  0.10E-02
2022   6  25   0 -19.75  -48.05  0.38E-03
2022   6  25   0 -19.70  -48.05  0.24E-03
2022   6  25   0 -19.65  -48.05  0.60E-04
2022   6  25   0 -19.60  -48.05  0.40E-04
2022   6  25   0 -19.55  -48.05  0.60E-04
2022   6  25   0 -20.15  -48.00  0.24E-03
2022   6  25   0 -20.10  -48.00  0.43E-03
2022   6  25   0 -20.05  -48.00  0.17E-02
2022   6  25   0 -20.00  -48.00  0.64E-02
2022   6  25   0 -19.95  -48.00  0.29E-02
2022   6  25   0 -19.90  -48.00  0.21E-02
2022   6  25   0 -19.85  -48.00  0.13E-02
2022   6  25   0 -19.80  -48.00  0.10E-02
2022   6  25   0 -19.75  -48.00  0.20E-03
2022   6  25   0 -19.70  -48.00  0.32E-03
2022   6  25   0 -19.65  -48.00  0.30E-03
2022   6  25   0 -19.60  -48.00  0.41E-04
2022   6  25   0 -20.15  -47.95  0.59E-04
2022   6  25   0 -20.10  -47.95  0.44E-03
2022   6  25   0 -20.05  -47.95  0.11E-02
2022   6  25   0 -20.00  -47.95  0.81E-02
2022   6  25   0 -19.95  -47.95  0.64E-02
2022   6  25   0 -19.90  -47.95  0.42E-02
2022   6  25   0 -19.85  -47.95  0.15E-02
2022   6  25   0 -19.80  -47.95  0.77E-03
2022   6  25   0 -19.75  -47.95  0.18E-03
2022   6  25   0 -19.70  -47.95  0.16E-03
2022   6  25   0 -19.65  -47.95  0.12E-03
2022   6  25   0 -20.20  -47.90  0.60E-04
2022   6  25   0 -20.15  -47.90  0.60E-04
2022   6  25   0 -20.10  -47.90  0.36E-03
2022   6  25   0 -20.05  -47.90  0.50E-03
2022   6  25   0 -20.00  -47.90  0.11E-01
2022   6  25   0 -19.95  -47.90  0.21E-01
2022   6  25   0 -19.90  -47.90  0.23E-02
2022   6  25   0 -19.85  -47.90  0.47E-03
2022   6  25   0 -19.80  -47.90  0.12E-03
2022   6  25   0 -19.75  -47.90  0.12E-03
2022   6  25   0 -19.70  -47.90  0.14E-03
2022   6  25   0 -20.20  -47.85  0.12E-03
2022   6  25   0 -20.10  -47.85  0.12E-03
2022   6  25   0 -20.05  -47.85  0.35E-03
2022   6  25   0 -20.00  -47.85  0.61E-03
2022   6  25   0 -19.95  -47.85  0.75E-03
2022   6  25   0 -19.90  -47.85  0.43E-03
2022   6  25   0 -19.85  -47.85  0.37E-03
2022   6  25   0 -19.80  -47.85  0.18E-03
2022   6  25   0 -20.10  -47.80  0.18E-03
2022   6  25   0 -19.95  -47.80  0.24E-03
2022   6  25   0 -19.90  -47.80  0.62E-04
2022   6  25   0 -19.85  -47.80  0.12E-03
2022   6  25   0 -19.80  -47.80  0.14E-03
2022   6  25   0 -20.15  -47.75  0.14E-03
2022   6  25   0 -20.10  -47.75  0.60E-04
2022   6  25   0 -19.95  -47.75  0.12E-03
2022   6  25   0 -19.85  -47.75  0.61E-04
