YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  15  12 -20.00  -48.05  0.75E-03
2021   4  15  12 -19.95  -48.05  0.67E-01
2021   4  15  12 -19.90  -48.05  0.11E+00
2021   4  15  12 -20.00  -48.00  0.10E-02
2021   4  15  12 -19.95  -48.00  0.27E+00
2021   4  15  12 -19.90  -48.00  0.25E-02
2021   4  15  12 -20.00  -47.95  0.73E-02
2021   4  15  12 -19.95  -47.95  0.35E+00
2021   4  15  12 -20.00  -47.90  0.10E+00
2021   4  15  12 -19.95  -47.90  0.26E+00
2021   4  16   0 -19.80  -49.45  0.55E-03
2021   4  16   0 -19.85  -49.40  0.56E-03
2021   4  16   0 -19.75  -49.35  0.16E-02
2021   4  16   0 -19.70  -49.35  0.22E-02
2021   4  16   0 -19.65  -49.35  0.53E-03
2021   4  16   0 -19.90  -49.30  0.75E-03
2021   4  16   0 -19.85  -49.30  0.37E-03
2021   4  16   0 -19.95  -49.25  0.37E-03
2021   4  16   0 -19.90  -49.25  0.24E-02
2021   4  16   0 -19.85  -49.25  0.23E-02
2021   4  16   0 -19.80  -49.25  0.75E-03
2021   4  16   0 -19.75  -49.25  0.11E-02
2021   4  16   0 -19.70  -49.25  0.11E-02
2021   4  16   0 -19.65  -49.25  0.54E-03
2021   4  16   0 -19.60  -49.25  0.15E-02
2021   4  16   0 -19.95  -49.20  0.38E-03
2021   4  16   0 -19.90  -49.20  0.56E-03
2021   4  16   0 -19.85  -49.20  0.19E-02
2021   4  16   0 -19.75  -49.20  0.25E-02
2021   4  16   0 -19.70  -49.20  0.36E-02
2021   4  16   0 -19.65  -49.20  0.26E-02
2021   4  16   0 -19.60  -49.20  0.48E-03
2021   4  16   0 -19.50  -49.20  0.21E-02
2021   4  16   0 -19.85  -49.15  0.57E-03
2021   4  16   0 -19.80  -49.15  0.75E-03
2021   4  16   0 -19.75  -49.15  0.46E-02
2021   4  16   0 -19.70  -49.15  0.73E-02
2021   4  16   0 -19.65  -49.15  0.81E-02
2021   4  16   0 -19.60  -49.15  0.57E-02
2021   4  16   0 -19.55  -49.15  0.15E-02
2021   4  16   0 -19.50  -49.15  0.11E-02
2021   4  16   0 -19.45  -49.15  0.53E-03
2021   4  16   0 -20.05  -49.10  0.38E-03
2021   4  16   0 -20.00  -49.10  0.77E-03
2021   4  16   0 -19.90  -49.10  0.56E-03
2021   4  16   0 -19.85  -49.10  0.29E-03
2021   4  16   0 -19.80  -49.10  0.94E-03
2021   4  16   0 -19.75  -49.10  0.20E-01
2021   4  16   0 -19.70  -49.10  0.41E-01
2021   4  16   0 -19.65  -49.10  0.24E-01
2021   4  16   0 -19.60  -49.10  0.14E-01
2021   4  16   0 -19.55  -49.10  0.15E-01
2021   4  16   0 -19.50  -49.10  0.12E-01
2021   4  16   0 -19.45  -49.10  0.38E-02
2021   4  16   0 -19.90  -49.05  0.56E-03
2021   4  16   0 -19.85  -49.05  0.20E-02
2021   4  16   0 -19.80  -49.05  0.34E-02
2021   4  16   0 -19.75  -49.05  0.30E-01
2021   4  16   0 -19.70  -49.05  0.51E-01
2021   4  16   0 -19.65  -49.05  0.15E-01
2021   4  16   0 -19.60  -49.05  0.13E-01
2021   4  16   0 -19.55  -49.05  0.26E-01
2021   4  16   0 -19.50  -49.05  0.32E-01
2021   4  16   0 -19.45  -49.05  0.14E-01
2021   4  16   0 -19.80  -49.00  0.23E-02
2021   4  16   0 -19.75  -49.00  0.35E-01
2021   4  16   0 -19.70  -49.00  0.35E-01
2021   4  16   0 -19.65  -49.00  0.12E-01
2021   4  16   0 -19.60  -49.00  0.93E-02
2021   4  16   0 -19.55  -49.00  0.19E-01
2021   4  16   0 -19.50  -49.00  0.21E-01
2021   4  16   0 -19.45  -49.00  0.51E-02
2021   4  16   0 -19.85  -48.95  0.11E-02
2021   4  16   0 -19.80  -48.95  0.17E-02
2021   4  16   0 -19.75  -48.95  0.37E-01
2021   4  16   0 -19.70  -48.95  0.34E-01
2021   4  16   0 -19.65  -48.95  0.65E-02
2021   4  16   0 -19.60  -48.95  0.66E-02
2021   4  16   0 -19.55  -48.95  0.98E-02
2021   4  16   0 -19.50  -48.95  0.10E-01
2021   4  16   0 -19.45  -48.95  0.32E-02
2021   4  16   0 -19.95  -48.90  0.11E-02
2021   4  16   0 -19.90  -48.90  0.37E-03
2021   4  16   0 -19.85  -48.90  0.78E-03
2021   4  16   0 -19.80  -48.90  0.65E-02
2021   4  16   0 -19.75  -48.90  0.45E-01
2021   4  16   0 -19.70  -48.90  0.14E-01
2021   4  16   0 -19.65  -48.90  0.45E-02
2021   4  16   0 -19.60  -48.90  0.78E-02
2021   4  16   0 -19.55  -48.90  0.60E-02
2021   4  16   0 -19.50  -48.90  0.49E-02
2021   4  16   0 -20.00  -48.85  0.12E-02
2021   4  16   0 -19.95  -48.85  0.38E-03
2021   4  16   0 -19.90  -48.85  0.94E-03
2021   4  16   0 -19.85  -48.85  0.30E-02
2021   4  16   0 -19.80  -48.85  0.11E-01
2021   4  16   0 -19.75  -48.85  0.35E-01
2021   4  16   0 -19.70  -48.85  0.11E-01
2021   4  16   0 -19.65  -48.85  0.11E-01
2021   4  16   0 -19.60  -48.85  0.61E-02
2021   4  16   0 -19.55  -48.85  0.55E-02
2021   4  16   0 -19.50  -48.85  0.16E-02
2021   4  16   0 -20.00  -48.80  0.58E-03
2021   4  16   0 -19.90  -48.80  0.30E-03
2021   4  16   0 -19.85  -48.80  0.30E-03
2021   4  16   0 -19.80  -48.80  0.19E-01
2021   4  16   0 -19.75  -48.80  0.24E-01
2021   4  16   0 -19.70  -48.80  0.38E-02
2021   4  16   0 -19.65  -48.80  0.44E-02
2021   4  16   0 -19.60  -48.80  0.94E-02
2021   4  16   0 -19.55  -48.80  0.93E-02
2021   4  16   0 -19.50  -48.80  0.54E-03
2021   4  16   0 -19.90  -48.75  0.75E-03
2021   4  16   0 -19.85  -48.75  0.50E-02
2021   4  16   0 -19.80  -48.75  0.26E-01
2021   4  16   0 -19.75  -48.75  0.11E-01
2021   4  16   0 -19.70  -48.75  0.33E-02
2021   4  16   0 -19.65  -48.75  0.39E-02
2021   4  16   0 -19.60  -48.75  0.55E-02
2021   4  16   0 -19.55  -48.75  0.33E-02
2021   4  16   0 -19.95  -48.70  0.78E-03
2021   4  16   0 -19.90  -48.70  0.12E-02
2021   4  16   0 -19.85  -48.70  0.37E-02
2021   4  16   0 -19.80  -48.70  0.25E-01
2021   4  16   0 -19.75  -48.70  0.63E-02
2021   4  16   0 -19.70  -48.70  0.61E-02
2021   4  16   0 -19.65  -48.70  0.55E-02
2021   4  16   0 -19.60  -48.70  0.32E-02
2021   4  16   0 -19.55  -48.70  0.11E-02
2021   4  16   0 -19.90  -48.65  0.25E-02
2021   4  16   0 -19.85  -48.65  0.12E-01
2021   4  16   0 -19.80  -48.65  0.13E-01
2021   4  16   0 -19.75  -48.65  0.51E-02
2021   4  16   0 -19.70  -48.65  0.71E-02
2021   4  16   0 -19.65  -48.65  0.60E-02
2021   4  16   0 -19.60  -48.65  0.32E-02
2021   4  16   0 -20.15  -48.60  0.58E-03
2021   4  16   0 -20.05  -48.60  0.30E-03
2021   4  16   0 -19.95  -48.60  0.39E-03
2021   4  16   0 -19.90  -48.60  0.28E-02
2021   4  16   0 -19.85  -48.60  0.23E-01
2021   4  16   0 -19.80  -48.60  0.15E-01
2021   4  16   0 -19.75  -48.60  0.46E-02
2021   4  16   0 -19.70  -48.60  0.40E-02
2021   4  16   0 -19.65  -48.60  0.27E-02
2021   4  16   0 -19.60  -48.60  0.54E-03
2021   4  16   0 -20.05  -48.55  0.40E-03
2021   4  16   0 -20.00  -48.55  0.39E-03
2021   4  16   0 -19.95  -48.55  0.18E-02
2021   4  16   0 -19.90  -48.55  0.99E-02
2021   4  16   0 -19.85  -48.55  0.16E-01
2021   4  16   0 -19.80  -48.55  0.74E-02
2021   4  16   0 -19.75  -48.55  0.17E-02
2021   4  16   0 -19.70  -48.55  0.62E-02
2021   4  16   0 -19.65  -48.55  0.72E-02
2021   4  16   0 -19.60  -48.55  0.17E-02
2021   4  16   0 -20.05  -48.50  0.96E-03
2021   4  16   0 -19.95  -48.50  0.24E-02
2021   4  16   0 -19.90  -48.50  0.12E-01
2021   4  16   0 -19.85  -48.50  0.20E-01
2021   4  16   0 -19.80  -48.50  0.57E-02
2021   4  16   0 -19.75  -48.50  0.45E-02
2021   4  16   0 -19.70  -48.50  0.50E-02
2021   4  16   0 -19.65  -48.50  0.28E-02
2021   4  16   0 -19.95  -48.45  0.33E-02
2021   4  16   0 -19.90  -48.45  0.19E-01
2021   4  16   0 -19.85  -48.45  0.11E-01
2021   4  16   0 -19.80  -48.45  0.86E-02
2021   4  16   0 -19.75  -48.45  0.85E-02
2021   4  16   0 -19.70  -48.45  0.95E-02
2021   4  16   0 -19.65  -48.45  0.22E-02
2021   4  16   0 -20.10  -48.40  0.39E-03
2021   4  16   0 -20.00  -48.40  0.59E-03
2021   4  16   0 -19.95  -48.40  0.67E-02
2021   4  16   0 -19.90  -48.40  0.19E-01
2021   4  16   0 -19.85  -48.40  0.74E-02
2021   4  16   0 -19.80  -48.40  0.80E-02
2021   4  16   0 -19.75  -48.40  0.10E-01
2021   4  16   0 -19.70  -48.40  0.73E-02
2021   4  16   0 -19.65  -48.40  0.56E-03
2021   4  16   0 -20.25  -48.35  0.41E-03
2021   4  16   0 -20.00  -48.35  0.34E-02
2021   4  16   0 -19.95  -48.35  0.19E-01
2021   4  16   0 -19.90  -48.35  0.22E-01
2021   4  16   0 -19.85  -48.35  0.79E-02
2021   4  16   0 -19.80  -48.35  0.51E-02
2021   4  16   0 -19.75  -48.35  0.50E-02
2021   4  16   0 -19.70  -48.35  0.17E-02
2021   4  16   0 -19.65  -48.35  0.11E-02
2021   4  16   0 -20.10  -48.30  0.71E-03
2021   4  16   0 -20.05  -48.30  0.30E-03
2021   4  16   0 -20.00  -48.30  0.59E-02
2021   4  16   0 -19.95  -48.30  0.20E-01
2021   4  16   0 -19.90  -48.30  0.82E-02
2021   4  16   0 -19.85  -48.30  0.51E-02
2021   4  16   0 -19.80  -48.30  0.72E-02
2021   4  16   0 -19.75  -48.30  0.39E-02
2021   4  16   0 -20.10  -48.25  0.40E-03
2021   4  16   0 -20.05  -48.25  0.11E-02
2021   4  16   0 -20.00  -48.25  0.49E-02
2021   4  16   0 -19.95  -48.25  0.23E-01
2021   4  16   0 -19.90  -48.25  0.61E-02
2021   4  16   0 -19.85  -48.25  0.40E-02
2021   4  16   0 -19.80  -48.25  0.78E-02
2021   4  16   0 -19.75  -48.25  0.16E-02
2021   4  16   0 -20.00  -48.20  0.32E-02
2021   4  16   0 -19.95  -48.20  0.13E-01
2021   4  16   0 -19.90  -48.20  0.45E-02
2021   4  16   0 -19.85  -48.20  0.35E-02
2021   4  16   0 -19.80  -48.20  0.11E-02
2021   4  16   0 -19.75  -48.20  0.28E-02
2021   4  16   0 -20.05  -48.15  0.91E-03
2021   4  16   0 -20.00  -48.15  0.12E-01
2021   4  16   0 -19.95  -48.15  0.12E-01
2021   4  16   0 -19.90  -48.15  0.47E-02
2021   4  16   0 -19.85  -48.15  0.35E-02
2021   4  16   0 -19.80  -48.15  0.63E-02
2021   4  16   0 -19.75  -48.15  0.17E-02
2021   4  16   0 -20.00  -48.10  0.12E-01
2021   4  16   0 -19.95  -48.10  0.19E-01
2021   4  16   0 -19.90  -48.10  0.65E-02
2021   4  16   0 -19.85  -48.10  0.46E-02
2021   4  16   0 -19.80  -48.10  0.46E-02
2021   4  16   0 -20.05  -48.05  0.72E-03
2021   4  16   0 -20.00  -48.05  0.23E-01
2021   4  16   0 -19.95  -48.05  0.13E-01
2021   4  16   0 -19.90  -48.05  0.94E-02
2021   4  16   0 -19.85  -48.05  0.12E-01
2021   4  16   0 -19.80  -48.05  0.40E-02
2021   4  16   0 -20.00  -48.00  0.27E-01
2021   4  16   0 -19.95  -48.00  0.13E-01
2021   4  16   0 -19.90  -48.00  0.11E-01
2021   4  16   0 -19.85  -48.00  0.13E-01
2021   4  16   0 -19.80  -48.00  0.40E-02
2021   4  16   0 -20.00  -47.95  0.30E-01
2021   4  16   0 -19.95  -47.95  0.24E-01
2021   4  16   0 -19.90  -47.95  0.13E-01
2021   4  16   0 -19.85  -47.95  0.14E-01
2021   4  16   0 -19.80  -47.95  0.34E-02
2021   4  16   0 -20.00  -47.90  0.56E-01
2021   4  16   0 -19.95  -47.90  0.28E+00
2021   4  16   0 -19.90  -47.90  0.15E-01
2021   4  16   0 -19.85  -47.90  0.14E-01
2021   4  16   0 -19.80  -47.90  0.28E-02
2021   4  16   0 -19.95  -47.85  0.99E+00
2021   4  16   0 -19.90  -47.85  0.34E+00
2021   4  16   0 -19.85  -47.85  0.42E-01
2021   4  16   0 -19.80  -47.85  0.11E-01
2021   4  16   0 -19.90  -47.80  0.18E+00
2021   4  16   0 -19.85  -47.80  0.19E+00
2021   4  16   0 -19.80  -47.80  0.12E-01
