YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  24  12 -19.90  -48.05  0.35E-02
2018   9  24  12 -19.85  -48.05  0.60E-02
2018   9  24  12 -19.80  -48.05  0.44E-02
2018   9  24  12 -19.75  -48.05  0.20E-02
2018   9  24  12 -20.05  -48.00  0.19E-01
2018   9  24  12 -20.00  -48.00  0.27E-01
2018   9  24  12 -19.95  -48.00  0.99E-02
2018   9  24  12 -19.90  -48.00  0.14E-01
2018   9  24  12 -19.85  -48.00  0.54E-02
2018   9  24  12 -19.80  -48.00  0.18E-02
2018   9  24  12 -19.75  -48.00  0.56E-02
2018   9  24  12 -20.05  -47.95  0.15E-02
2018   9  24  12 -20.00  -47.95  0.43E-01
2018   9  24  12 -19.95  -47.95  0.28E-01
2018   9  24  12 -19.90  -47.95  0.62E-01
2018   9  24  12 -19.85  -47.95  0.38E-01
2018   9  24  12 -19.80  -47.95  0.27E-01
2018   9  24  12 -19.75  -47.95  0.58E-02
2018   9  24  12 -20.00  -47.90  0.54E-01
2018   9  24  12 -19.95  -47.90  0.24E+00
2018   9  24  12 -19.90  -47.90  0.90E-01
2018   9  24  12 -19.85  -47.90  0.48E-01
2018   9  24  12 -19.80  -47.90  0.36E-01
2018   9  24  12 -19.75  -47.90  0.20E-01
2018   9  24  12 -20.00  -47.85  0.51E-02
2018   9  24  12 -19.95  -47.85  0.24E+00
2018   9  24  12 -19.90  -47.85  0.14E+00
2018   9  24  12 -19.85  -47.85  0.85E-01
2018   9  24  12 -19.80  -47.85  0.45E-01
2018   9  24  12 -19.75  -47.85  0.12E-01
2018   9  24  12 -19.90  -47.80  0.27E-01
2018   9  24  12 -19.85  -47.80  0.41E-01
2018   9  24  12 -19.80  -47.80  0.16E-01
2018   9  25   0 -20.05  -49.80  0.72E-03
2018   9  25   0 -20.15  -49.75  0.67E-03
2018   9  25   0 -20.00  -49.75  0.35E-03
2018   9  25   0 -20.15  -49.70  0.36E-03
2018   9  25   0 -20.50  -49.65  0.37E-03
2018   9  25   0 -20.00  -49.65  0.35E-03
2018   9  25   0 -20.25  -49.60  0.37E-03
2018   9  25   0 -20.20  -49.60  0.32E-03
2018   9  25   0 -20.15  -49.60  0.36E-03
2018   9  25   0 -19.85  -49.60  0.31E-03
2018   9  25   0 -19.80  -49.60  0.62E-03
2018   9  25   0 -20.05  -49.55  0.36E-03
2018   9  25   0 -20.25  -49.50  0.37E-03
2018   9  25   0 -20.20  -49.50  0.36E-03
2018   9  25   0 -20.15  -49.50  0.31E-03
2018   9  25   0 -20.10  -49.50  0.31E-03
2018   9  25   0 -19.90  -49.50  0.35E-03
2018   9  25   0 -19.85  -49.50  0.37E-03
2018   9  25   0 -20.15  -49.45  0.73E-03
2018   9  25   0 -20.00  -49.45  0.38E-03
2018   9  25   0 -19.90  -49.45  0.36E-03
2018   9  25   0 -20.20  -49.40  0.73E-03
2018   9  25   0 -20.10  -49.40  0.32E-03
2018   9  25   0 -20.05  -49.40  0.72E-03
2018   9  25   0 -19.85  -49.40  0.32E-03
2018   9  25   0 -20.30  -49.35  0.65E-03
2018   9  25   0 -20.25  -49.35  0.66E-03
2018   9  25   0 -20.15  -49.35  0.73E-03
2018   9  25   0 -20.05  -49.35  0.64E-03
2018   9  25   0 -20.00  -49.35  0.31E-03
2018   9  25   0 -20.25  -49.30  0.65E-03
2018   9  25   0 -20.20  -49.30  0.28E-03
2018   9  25   0 -20.40  -49.25  0.76E-03
2018   9  25   0 -20.35  -49.25  0.24E-03
2018   9  25   0 -20.30  -49.25  0.29E-03
2018   9  25   0 -20.25  -49.25  0.11E-02
2018   9  25   0 -20.20  -49.25  0.12E-02
2018   9  25   0 -20.15  -49.25  0.73E-03
2018   9  25   0 -20.10  -49.25  0.73E-03
2018   9  25   0 -20.05  -49.25  0.32E-03
2018   9  25   0 -19.95  -49.25  0.36E-03
2018   9  25   0 -19.90  -49.25  0.35E-03
2018   9  25   0 -19.80  -49.25  0.70E-03
2018   9  25   0 -20.35  -49.20  0.52E-03
2018   9  25   0 -20.30  -49.20  0.57E-03
2018   9  25   0 -20.20  -49.20  0.10E-02
2018   9  25   0 -20.15  -49.20  0.38E-03
2018   9  25   0 -20.10  -49.20  0.31E-03
2018   9  25   0 -20.05  -49.20  0.36E-03
2018   9  25   0 -19.85  -49.20  0.36E-03
2018   9  25   0 -19.75  -49.20  0.35E-03
2018   9  25   0 -20.45  -49.15  0.37E-03
2018   9  25   0 -20.40  -49.15  0.37E-03
2018   9  25   0 -20.35  -49.15  0.39E-03
2018   9  25   0 -20.30  -49.15  0.51E-03
2018   9  25   0 -20.25  -49.15  0.62E-03
2018   9  25   0 -20.20  -49.15  0.28E-03
2018   9  25   0 -20.15  -49.15  0.37E-03
2018   9  25   0 -20.10  -49.15  0.94E-03
2018   9  25   0 -20.05  -49.15  0.68E-03
2018   9  25   0 -20.00  -49.15  0.10E-02
2018   9  25   0 -20.40  -49.10  0.80E-03
2018   9  25   0 -20.35  -49.10  0.51E-03
2018   9  25   0 -20.30  -49.10  0.13E-02
2018   9  25   0 -20.25  -49.10  0.23E-03
2018   9  25   0 -20.20  -49.10  0.57E-03
2018   9  25   0 -20.15  -49.10  0.52E-03
2018   9  25   0 -20.05  -49.10  0.95E-03
2018   9  25   0 -19.95  -49.10  0.11E-02
2018   9  25   0 -19.90  -49.10  0.68E-03
2018   9  25   0 -20.40  -49.05  0.29E-03
2018   9  25   0 -20.35  -49.05  0.70E-03
2018   9  25   0 -20.30  -49.05  0.23E-03
2018   9  25   0 -20.25  -49.05  0.13E-02
2018   9  25   0 -20.20  -49.05  0.45E-03
2018   9  25   0 -20.15  -49.05  0.37E-03
2018   9  25   0 -20.05  -49.05  0.14E-02
2018   9  25   0 -19.85  -49.05  0.38E-03
2018   9  25   0 -20.45  -49.00  0.29E-03
2018   9  25   0 -20.40  -49.00  0.75E-03
2018   9  25   0 -20.35  -49.00  0.46E-03
2018   9  25   0 -20.30  -49.00  0.89E-03
2018   9  25   0 -20.25  -49.00  0.52E-03
2018   9  25   0 -20.20  -49.00  0.74E-03
2018   9  25   0 -20.15  -49.00  0.23E-03
2018   9  25   0 -20.10  -49.00  0.13E-02
2018   9  25   0 -20.05  -49.00  0.84E-03
2018   9  25   0 -19.95  -49.00  0.37E-03
2018   9  25   0 -19.85  -49.00  0.38E-03
2018   9  25   0 -20.55  -48.95  0.37E-03
2018   9  25   0 -20.45  -48.95  0.53E-03
2018   9  25   0 -20.40  -48.95  0.29E-03
2018   9  25   0 -20.30  -48.95  0.91E-03
2018   9  25   0 -20.20  -48.95  0.84E-03
2018   9  25   0 -20.15  -48.95  0.12E-02
2018   9  25   0 -20.10  -48.95  0.42E-03
2018   9  25   0 -20.05  -48.95  0.77E-03
2018   9  25   0 -20.00  -48.95  0.91E-03
2018   9  25   0 -19.95  -48.95  0.62E-03
2018   9  25   0 -20.50  -48.90  0.23E-03
2018   9  25   0 -20.45  -48.90  0.52E-03
2018   9  25   0 -20.40  -48.90  0.68E-03
2018   9  25   0 -20.35  -48.90  0.57E-03
2018   9  25   0 -20.30  -48.90  0.38E-03
2018   9  25   0 -20.25  -48.90  0.92E-03
2018   9  25   0 -20.20  -48.90  0.11E-02
2018   9  25   0 -20.15  -48.90  0.22E-02
2018   9  25   0 -20.10  -48.90  0.97E-03
2018   9  25   0 -20.00  -48.90  0.24E-03
2018   9  25   0 -20.35  -48.85  0.53E-03
2018   9  25   0 -20.30  -48.85  0.95E-03
2018   9  25   0 -20.25  -48.85  0.47E-03
2018   9  25   0 -20.20  -48.85  0.60E-03
2018   9  25   0 -20.15  -48.85  0.13E-02
2018   9  25   0 -20.10  -48.85  0.20E-03
2018   9  25   0 -19.95  -48.85  0.39E-03
2018   9  25   0 -19.90  -48.85  0.38E-03
2018   9  25   0 -19.75  -48.85  0.76E-03
2018   9  25   0 -20.40  -48.80  0.68E-03
2018   9  25   0 -20.35  -48.80  0.43E-03
2018   9  25   0 -20.30  -48.80  0.96E-03
2018   9  25   0 -20.25  -48.80  0.29E-03
2018   9  25   0 -20.20  -48.80  0.20E-03
2018   9  25   0 -20.15  -48.80  0.80E-03
2018   9  25   0 -20.10  -48.80  0.36E-03
2018   9  25   0 -20.05  -48.80  0.38E-03
2018   9  25   0 -19.80  -48.80  0.74E-03
2018   9  25   0 -19.75  -48.80  0.11E-02
2018   9  25   0 -20.30  -48.75  0.91E-03
2018   9  25   0 -20.25  -48.75  0.17E-02
2018   9  25   0 -20.20  -48.75  0.19E-02
2018   9  25   0 -20.15  -48.75  0.62E-03
2018   9  25   0 -20.10  -48.75  0.14E-02
2018   9  25   0 -20.05  -48.75  0.41E-03
2018   9  25   0 -20.00  -48.75  0.36E-03
2018   9  25   0 -19.90  -48.75  0.37E-03
2018   9  25   0 -20.45  -48.70  0.24E-03
2018   9  25   0 -20.25  -48.70  0.76E-03
2018   9  25   0 -20.20  -48.70  0.13E-02
2018   9  25   0 -20.15  -48.70  0.58E-03
2018   9  25   0 -20.10  -48.70  0.16E-02
2018   9  25   0 -20.05  -48.70  0.13E-02
2018   9  25   0 -20.00  -48.70  0.13E-02
2018   9  25   0 -20.35  -48.65  0.20E-03
2018   9  25   0 -20.30  -48.65  0.58E-03
2018   9  25   0 -20.25  -48.65  0.13E-02
2018   9  25   0 -20.20  -48.65  0.61E-03
2018   9  25   0 -20.15  -48.65  0.14E-02
2018   9  25   0 -20.10  -48.65  0.12E-02
2018   9  25   0 -20.05  -48.65  0.21E-02
2018   9  25   0 -20.00  -48.65  0.11E-02
2018   9  25   0 -19.95  -48.65  0.84E-03
2018   9  25   0 -19.90  -48.65  0.75E-03
2018   9  25   0 -19.85  -48.65  0.39E-03
2018   9  25   0 -20.35  -48.60  0.20E-03
2018   9  25   0 -20.25  -48.60  0.22E-02
2018   9  25   0 -20.20  -48.60  0.12E-02
2018   9  25   0 -20.15  -48.60  0.22E-02
2018   9  25   0 -20.10  -48.60  0.33E-02
2018   9  25   0 -20.05  -48.60  0.27E-02
2018   9  25   0 -20.00  -48.60  0.15E-02
2018   9  25   0 -19.95  -48.60  0.69E-03
2018   9  25   0 -19.90  -48.60  0.73E-03
2018   9  25   0 -20.30  -48.55  0.76E-03
2018   9  25   0 -20.25  -48.55  0.15E-02
2018   9  25   0 -20.20  -48.55  0.20E-02
2018   9  25   0 -20.15  -48.55  0.26E-02
2018   9  25   0 -20.10  -48.55  0.29E-02
2018   9  25   0 -20.05  -48.55  0.46E-02
2018   9  25   0 -20.00  -48.55  0.11E-02
2018   9  25   0 -19.95  -48.55  0.55E-03
2018   9  25   0 -19.90  -48.55  0.34E-03
2018   9  25   0 -20.30  -48.50  0.30E-03
2018   9  25   0 -20.25  -48.50  0.15E-02
2018   9  25   0 -20.20  -48.50  0.27E-02
2018   9  25   0 -20.15  -48.50  0.38E-02
2018   9  25   0 -20.10  -48.50  0.33E-02
2018   9  25   0 -20.05  -48.50  0.59E-03
2018   9  25   0 -20.00  -48.50  0.38E-03
2018   9  25   0 -19.95  -48.50  0.15E-02
2018   9  25   0 -19.90  -48.50  0.38E-03
2018   9  25   0 -19.85  -48.50  0.38E-03
2018   9  25   0 -20.25  -48.45  0.14E-02
2018   9  25   0 -20.20  -48.45  0.13E-02
2018   9  25   0 -20.15  -48.45  0.36E-02
2018   9  25   0 -20.10  -48.45  0.24E-02
2018   9  25   0 -20.00  -48.45  0.58E-03
2018   9  25   0 -19.90  -48.45  0.34E-03
2018   9  25   0 -20.30  -48.40  0.29E-03
2018   9  25   0 -20.25  -48.40  0.47E-03
2018   9  25   0 -20.20  -48.40  0.19E-02
2018   9  25   0 -20.15  -48.40  0.29E-02
2018   9  25   0 -20.10  -48.40  0.14E-02
2018   9  25   0 -20.05  -48.40  0.39E-03
2018   9  25   0 -20.00  -48.40  0.39E-03
2018   9  25   0 -19.90  -48.40  0.77E-03
2018   9  25   0 -20.20  -48.35  0.40E-02
2018   9  25   0 -20.15  -48.35  0.63E-02
2018   9  25   0 -19.90  -48.35  0.77E-03
2018   9  25   0 -20.20  -48.30  0.15E-02
2018   9  25   0 -20.15  -48.30  0.81E-02
2018   9  25   0 -20.10  -48.30  0.61E-03
2018   9  25   0 -20.05  -48.30  0.30E-03
2018   9  25   0 -20.00  -48.30  0.39E-03
2018   9  25   0 -19.95  -48.30  0.39E-03
2018   9  25   0 -19.90  -48.30  0.38E-03
2018   9  25   0 -19.85  -48.30  0.38E-03
2018   9  25   0 -19.80  -48.30  0.39E-03
2018   9  25   0 -20.20  -48.25  0.65E-03
2018   9  25   0 -20.15  -48.25  0.11E-01
2018   9  25   0 -20.10  -48.25  0.79E-03
2018   9  25   0 -20.05  -48.25  0.59E-03
2018   9  25   0 -19.90  -48.25  0.40E-03
2018   9  25   0 -19.85  -48.25  0.76E-03
2018   9  25   0 -19.80  -48.25  0.76E-03
2018   9  25   0 -19.75  -48.25  0.75E-03
2018   9  25   0 -20.15  -48.20  0.73E-02
2018   9  25   0 -20.10  -48.20  0.31E-02
2018   9  25   0 -20.00  -48.20  0.39E-03
2018   9  25   0 -20.15  -48.15  0.13E-02
2018   9  25   0 -20.10  -48.15  0.96E-02
2018   9  25   0 -20.00  -48.15  0.31E-03
2018   9  25   0 -19.90  -48.15  0.41E-03
2018   9  25   0 -19.80  -48.15  0.39E-03
2018   9  25   0 -19.75  -48.15  0.39E-03
2018   9  25   0 -19.70  -48.15  0.20E-02
2018   9  25   0 -19.60  -48.15  0.75E-03
2018   9  25   0 -20.10  -48.10  0.11E-01
2018   9  25   0 -20.05  -48.10  0.72E-03
2018   9  25   0 -20.00  -48.10  0.26E-02
2018   9  25   0 -19.95  -48.10  0.79E-03
2018   9  25   0 -19.90  -48.10  0.40E-03
2018   9  25   0 -19.85  -48.10  0.41E-03
2018   9  25   0 -19.75  -48.10  0.77E-03
2018   9  25   0 -19.70  -48.10  0.38E-03
2018   9  25   0 -20.10  -48.05  0.37E-02
2018   9  25   0 -20.05  -48.05  0.64E-02
2018   9  25   0 -20.00  -48.05  0.64E-03
2018   9  25   0 -19.85  -48.05  0.40E-03
2018   9  25   0 -19.65  -48.05  0.39E-03
2018   9  25   0 -20.05  -48.00  0.15E-01
2018   9  25   0 -20.00  -48.00  0.13E-02
2018   9  25   0 -19.95  -48.00  0.19E-02
2018   9  25   0 -19.90  -48.00  0.20E-02
2018   9  25   0 -19.85  -48.00  0.20E-02
2018   9  25   0 -19.80  -48.00  0.40E-03
2018   9  25   0 -19.75  -48.00  0.39E-03
2018   9  25   0 -19.70  -48.00  0.78E-03
2018   9  25   0 -20.05  -47.95  0.39E-02
2018   9  25   0 -20.00  -47.95  0.14E-01
2018   9  25   0 -19.95  -47.95  0.15E-02
2018   9  25   0 -19.90  -47.95  0.71E-03
2018   9  25   0 -19.85  -47.95  0.12E-02
2018   9  25   0 -19.75  -47.95  0.39E-03
2018   9  25   0 -20.00  -47.90  0.35E-01
2018   9  25   0 -19.95  -47.90  0.47E-02
2018   9  25   0 -19.90  -47.90  0.21E-02
2018   9  25   0 -19.85  -47.90  0.80E-03
2018   9  25   0 -19.60  -47.90  0.12E-02
2018   9  25   0 -20.00  -47.85  0.18E-02
2018   9  25   0 -19.95  -47.85  0.84E-01
2018   9  25   0 -19.90  -47.85  0.45E-02
2018   9  25   0 -19.85  -47.85  0.16E-02
2018   9  25   0 -19.95  -47.80  0.33E-02
2018   9  25   0 -19.90  -47.80  0.25E-02
2018   9  25   0 -19.90  -47.75  0.41E-03
