YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  14   0 -19.55  -48.75  0.42E-03
2018   2  14   0 -19.85  -48.70  0.22E-03
2018   2  14   0 -19.80  -48.70  0.22E-03
2018   2  14   0 -19.70  -48.70  0.65E-03
2018   2  14   0 -19.65  -48.70  0.21E-03
2018   2  14   0 -19.60  -48.70  0.43E-03
2018   2  14   0 -19.75  -48.65  0.45E-03
2018   2  14   0 -19.65  -48.65  0.43E-03
2018   2  14   0 -19.60  -48.65  0.21E-03
2018   2  14   0 -19.55  -48.65  0.64E-03
2018   2  14   0 -19.95  -48.60  0.89E-03
2018   2  14   0 -19.90  -48.60  0.45E-03
2018   2  14   0 -19.85  -48.60  0.67E-03
2018   2  14   0 -19.80  -48.60  0.45E-03
2018   2  14   0 -19.70  -48.60  0.22E-03
2018   2  14   0 -19.60  -48.60  0.11E-02
2018   2  14   0 -19.55  -48.60  0.19E-03
2018   2  14   0 -19.50  -48.60  0.18E-03
2018   2  14   0 -19.95  -48.55  0.51E-03
2018   2  14   0 -19.90  -48.55  0.73E-03
2018   2  14   0 -19.85  -48.55  0.45E-03
2018   2  14   0 -19.75  -48.55  0.22E-03
2018   2  14   0 -19.70  -48.55  0.65E-03
2018   2  14   0 -19.65  -48.55  0.65E-03
2018   2  14   0 -19.55  -48.55  0.21E-03
2018   2  14   0 -19.45  -48.55  0.21E-03
2018   2  14   0 -19.95  -48.50  0.11E-02
2018   2  14   0 -19.90  -48.50  0.74E-03
2018   2  14   0 -19.85  -48.50  0.45E-03
2018   2  14   0 -19.80  -48.50  0.78E-03
2018   2  14   0 -19.75  -48.50  0.49E-03
2018   2  14   0 -19.70  -48.50  0.13E-02
2018   2  14   0 -19.65  -48.50  0.85E-03
2018   2  14   0 -19.60  -48.50  0.70E-03
2018   2  14   0 -19.50  -48.50  0.19E-03
2018   2  14   0 -20.05  -48.45  0.38E-03
2018   2  14   0 -19.95  -48.45  0.56E-03
2018   2  14   0 -19.90  -48.45  0.46E-03
2018   2  14   0 -19.85  -48.45  0.12E-02
2018   2  14   0 -19.80  -48.45  0.79E-03
2018   2  14   0 -19.75  -48.45  0.11E-02
2018   2  14   0 -19.70  -48.45  0.98E-03
2018   2  14   0 -19.65  -48.45  0.13E-02
2018   2  14   0 -20.00  -48.40  0.58E-03
2018   2  14   0 -19.95  -48.40  0.51E-03
2018   2  14   0 -19.90  -48.40  0.29E-03
2018   2  14   0 -19.85  -48.40  0.11E-02
2018   2  14   0 -19.80  -48.40  0.13E-02
2018   2  14   0 -19.75  -48.40  0.15E-02
2018   2  14   0 -19.70  -48.40  0.14E-02
2018   2  14   0 -19.65  -48.40  0.27E-03
2018   2  14   0 -20.05  -48.35  0.58E-03
2018   2  14   0 -20.00  -48.35  0.57E-03
2018   2  14   0 -19.90  -48.35  0.28E-02
2018   2  14   0 -19.85  -48.35  0.17E-02
2018   2  14   0 -19.80  -48.35  0.19E-02
2018   2  14   0 -19.75  -48.35  0.29E-02
2018   2  14   0 -19.70  -48.35  0.20E-02
2018   2  14   0 -19.55  -48.35  0.27E-03
2018   2  14   0 -20.20  -48.30  0.60E-03
2018   2  14   0 -20.15  -48.30  0.12E-02
2018   2  14   0 -20.05  -48.30  0.17E-02
2018   2  14   0 -20.00  -48.30  0.29E-02
2018   2  14   0 -19.95  -48.30  0.31E-02
2018   2  14   0 -19.90  -48.30  0.83E-02
2018   2  14   0 -19.85  -48.30  0.46E-02
2018   2  14   0 -19.80  -48.30  0.29E-02
2018   2  14   0 -19.75  -48.30  0.18E-02
2018   2  14   0 -19.70  -48.30  0.24E-03
2018   2  14   0 -20.10  -48.25  0.18E-02
2018   2  14   0 -20.05  -48.25  0.41E-02
2018   2  14   0 -20.00  -48.25  0.11E-01
2018   2  14   0 -19.95  -48.25  0.80E-02
2018   2  14   0 -19.90  -48.25  0.12E-01
2018   2  14   0 -19.85  -48.25  0.13E-01
2018   2  14   0 -19.80  -48.25  0.77E-03
2018   2  14   0 -19.75  -48.25  0.14E-02
2018   2  14   0 -19.70  -48.25  0.71E-03
2018   2  14   0 -20.20  -48.20  0.60E-03
2018   2  14   0 -20.15  -48.20  0.59E-03
2018   2  14   0 -20.10  -48.20  0.22E-02
2018   2  14   0 -20.05  -48.20  0.27E-02
2018   2  14   0 -20.00  -48.20  0.59E-02
2018   2  14   0 -19.95  -48.20  0.82E-02
2018   2  14   0 -19.90  -48.20  0.94E-02
2018   2  14   0 -19.85  -48.20  0.12E-01
2018   2  14   0 -19.80  -48.20  0.21E-01
2018   2  14   0 -19.75  -48.20  0.33E-02
2018   2  14   0 -19.70  -48.20  0.19E-02
2018   2  14   0 -19.65  -48.20  0.47E-03
2018   2  14   0 -20.20  -48.15  0.12E-02
2018   2  14   0 -20.15  -48.15  0.14E-02
2018   2  14   0 -20.10  -48.15  0.16E-02
2018   2  14   0 -20.05  -48.15  0.24E-02
2018   2  14   0 -20.00  -48.15  0.61E-02
2018   2  14   0 -19.95  -48.15  0.67E-02
2018   2  14   0 -19.90  -48.15  0.39E-03
2018   2  14   0 -19.85  -48.15  0.11E-02
2018   2  14   0 -19.80  -48.15  0.25E-02
2018   2  14   0 -19.75  -48.15  0.62E-02
2018   2  14   0 -19.70  -48.15  0.35E-02
2018   2  14   0 -19.65  -48.15  0.24E-03
2018   2  14   0 -19.60  -48.15  0.24E-03
2018   2  14   0 -20.25  -48.10  0.61E-03
2018   2  14   0 -20.20  -48.10  0.41E-03
2018   2  14   0 -20.15  -48.10  0.81E-03
2018   2  14   0 -20.10  -48.10  0.24E-02
2018   2  14   0 -20.05  -48.10  0.40E-03
2018   2  14   0 -20.00  -48.10  0.60E-03
2018   2  14   0 -19.95  -48.10  0.59E-03
2018   2  14   0 -19.90  -48.10  0.49E-03
2018   2  14   0 -19.85  -48.10  0.28E-02
2018   2  14   0 -19.80  -48.10  0.18E-02
2018   2  14   0 -19.75  -48.10  0.18E-02
2018   2  14   0 -19.70  -48.10  0.12E-02
2018   2  14   0 -20.15  -48.05  0.16E-02
2018   2  14   0 -20.10  -48.05  0.41E-03
2018   2  14   0 -19.95  -48.05  0.24E-03
2018   2  14   0 -19.90  -48.05  0.31E-02
2018   2  14   0 -19.85  -48.05  0.28E-02
2018   2  14   0 -19.80  -48.05  0.16E-02
2018   2  14   0 -19.75  -48.05  0.15E-02
2018   2  14   0 -19.70  -48.05  0.24E-03
2018   2  14   0 -20.15  -48.00  0.41E-03
2018   2  14   0 -20.10  -48.00  0.83E-03
2018   2  14   0 -19.95  -48.00  0.54E-02
2018   2  14   0 -19.90  -48.00  0.55E-02
2018   2  14   0 -19.85  -48.00  0.49E-02
2018   2  14   0 -19.80  -48.00  0.25E-02
2018   2  14   0 -19.75  -48.00  0.20E-02
2018   2  14   0 -19.70  -48.00  0.30E-03
2018   2  14   0 -20.15  -47.95  0.41E-03
2018   2  14   0 -20.10  -47.95  0.39E-02
2018   2  14   0 -20.05  -47.95  0.21E-02
2018   2  14   0 -20.00  -47.95  0.25E-02
2018   2  14   0 -19.95  -47.95  0.22E-01
2018   2  14   0 -19.90  -47.95  0.65E-02
2018   2  14   0 -19.85  -47.95  0.44E-02
2018   2  14   0 -19.80  -47.95  0.32E-02
2018   2  14   0 -20.05  -47.90  0.71E-02
2018   2  14   0 -20.00  -47.90  0.78E-01
2018   2  14   0 -19.95  -47.90  0.53E-01
2018   2  14   0 -19.90  -47.90  0.86E-02
2018   2  14   0 -19.85  -47.90  0.49E-02
2018   2  14   0 -19.80  -47.90  0.14E-02
2018   2  14   0 -19.95  -47.85  0.12E-01
2018   2  14   0 -19.90  -47.85  0.25E-02
2018   2  14   0 -19.85  -47.85  0.61E-03
