YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8   8  12 -20.25  -48.45  0.40E-03
2019   8   8  12 -20.20  -48.45  0.29E-02
2019   8   8  12 -20.15  -48.45  0.85E-02
2019   8   8  12 -20.10  -48.45  0.14E-02
2019   8   8  12 -20.20  -48.40  0.17E-02
2019   8   8  12 -20.15  -48.40  0.87E-02
2019   8   8  12 -20.10  -48.40  0.35E-02
2019   8   8  12 -20.20  -48.35  0.18E-03
2019   8   8  12 -20.15  -48.35  0.66E-02
2019   8   8  12 -20.10  -48.35  0.48E-02
2019   8   8  12 -20.20  -48.30  0.20E-03
2019   8   8  12 -20.15  -48.30  0.37E-02
2019   8   8  12 -20.10  -48.30  0.93E-02
2019   8   8  12 -20.05  -48.30  0.11E-02
2019   8   8  12 -20.15  -48.25  0.23E-02
2019   8   8  12 -20.10  -48.25  0.11E-01
2019   8   8  12 -20.05  -48.25  0.25E-02
2019   8   8  12 -20.15  -48.20  0.22E-03
2019   8   8  12 -20.10  -48.20  0.86E-02
2019   8   8  12 -20.05  -48.20  0.66E-02
2019   8   8  12 -20.10  -48.15  0.62E-02
2019   8   8  12 -20.05  -48.15  0.14E-01
2019   8   8  12 -20.00  -48.15  0.55E-03
2019   8   8  12 -19.95  -48.15  0.20E-03
2019   8   8  12 -20.10  -48.10  0.13E-02
2019   8   8  12 -20.05  -48.10  0.18E-01
2019   8   8  12 -20.00  -48.10  0.13E-02
2019   8   8  12 -20.05  -48.05  0.20E-01
2019   8   8  12 -20.00  -48.05  0.46E-02
2019   8   8  12 -20.05  -48.00  0.74E-02
2019   8   8  12 -20.00  -48.00  0.25E-01
2019   8   8  12 -19.95  -48.00  0.20E-03
2019   8   8  12 -20.05  -47.95  0.33E-03
2019   8   8  12 -20.00  -47.95  0.37E-01
2019   8   8  12 -19.95  -47.95  0.61E-03
2019   8   8  12 -20.00  -47.90  0.62E-01
2019   8   8  12 -19.95  -47.90  0.22E-02
2019   8   9   0 -21.45  -51.35  0.37E-03
2019   8   9   0 -21.50  -51.10  0.47E-03
2019   8   9   0 -21.30  -51.10  0.24E-03
2019   8   9   0 -21.65  -51.05  0.24E-03
2019   8   9   0 -21.50  -51.05  0.24E-03
2019   8   9   0 -21.30  -51.00  0.43E-03
2019   8   9   0 -21.25  -51.00  0.23E-03
2019   8   9   0 -21.25  -50.95  0.24E-03
2019   8   9   0 -21.55  -50.90  0.37E-03
2019   8   9   0 -21.45  -50.90  0.32E-03
2019   8   9   0 -21.40  -50.90  0.32E-03
2019   8   9   0 -21.20  -50.90  0.19E-03
2019   8   9   0 -21.10  -50.90  0.26E-03
2019   8   9   0 -21.55  -50.85  0.56E-03
2019   8   9   0 -21.50  -50.85  0.38E-03
2019   8   9   0 -21.40  -50.85  0.14E-02
2019   8   9   0 -21.20  -50.85  0.47E-03
2019   8   9   0 -21.05  -50.85  0.26E-03
2019   8   9   0 -21.50  -50.80  0.47E-03
2019   8   9   0 -21.45  -50.80  0.38E-03
2019   8   9   0 -21.35  -50.80  0.74E-03
2019   8   9   0 -21.30  -50.80  0.22E-03
2019   8   9   0 -21.25  -50.80  0.19E-03
2019   8   9   0 -21.20  -50.80  0.44E-03
2019   8   9   0 -21.10  -50.80  0.19E-03
2019   8   9   0 -21.05  -50.80  0.42E-03
2019   8   9   0 -20.90  -50.80  0.21E-03
2019   8   9   0 -21.50  -50.75  0.24E-03
2019   8   9   0 -21.45  -50.75  0.22E-03
2019   8   9   0 -21.40  -50.75  0.24E-03
2019   8   9   0 -21.30  -50.75  0.54E-03
2019   8   9   0 -21.25  -50.75  0.64E-03
2019   8   9   0 -21.20  -50.75  0.63E-03
2019   8   9   0 -21.10  -50.75  0.24E-03
2019   8   9   0 -21.05  -50.75  0.56E-03
2019   8   9   0 -21.00  -50.75  0.46E-03
2019   8   9   0 -20.95  -50.75  0.19E-03
2019   8   9   0 -20.90  -50.75  0.60E-03
2019   8   9   0 -21.45  -50.70  0.89E-03
2019   8   9   0 -21.40  -50.70  0.60E-03
2019   8   9   0 -21.35  -50.70  0.27E-03
2019   8   9   0 -21.30  -50.70  0.77E-03
2019   8   9   0 -21.25  -50.70  0.25E-03
2019   8   9   0 -21.20  -50.70  0.26E-03
2019   8   9   0 -21.15  -50.70  0.78E-03
2019   8   9   0 -21.10  -50.70  0.46E-03
2019   8   9   0 -21.05  -50.70  0.42E-03
2019   8   9   0 -21.00  -50.70  0.24E-03
2019   8   9   0 -20.90  -50.70  0.44E-03
2019   8   9   0 -20.85  -50.70  0.26E-03
2019   8   9   0 -21.45  -50.65  0.22E-03
2019   8   9   0 -21.40  -50.65  0.84E-03
2019   8   9   0 -21.35  -50.65  0.24E-03
2019   8   9   0 -21.30  -50.65  0.36E-03
2019   8   9   0 -21.25  -50.65  0.10E-02
2019   8   9   0 -21.20  -50.65  0.70E-03
2019   8   9   0 -21.15  -50.65  0.12E-02
2019   8   9   0 -21.10  -50.65  0.11E-02
2019   8   9   0 -21.05  -50.65  0.24E-03
2019   8   9   0 -20.95  -50.65  0.73E-03
2019   8   9   0 -20.85  -50.65  0.26E-03
2019   8   9   0 -20.75  -50.65  0.21E-03
2019   8   9   0 -20.70  -50.65  0.43E-03
2019   8   9   0 -21.40  -50.60  0.51E-03
2019   8   9   0 -21.35  -50.60  0.24E-03
2019   8   9   0 -21.20  -50.60  0.90E-03
2019   8   9   0 -21.15  -50.60  0.11E-02
2019   8   9   0 -21.05  -50.60  0.26E-03
2019   8   9   0 -21.00  -50.60  0.24E-03
2019   8   9   0 -20.95  -50.60  0.42E-03
2019   8   9   0 -20.90  -50.60  0.75E-03
2019   8   9   0 -20.75  -50.60  0.42E-03
2019   8   9   0 -21.35  -50.55  0.59E-03
2019   8   9   0 -21.30  -50.55  0.24E-03
2019   8   9   0 -21.20  -50.55  0.27E-03
2019   8   9   0 -21.15  -50.55  0.10E-02
2019   8   9   0 -21.10  -50.55  0.77E-03
2019   8   9   0 -21.05  -50.55  0.12E-02
2019   8   9   0 -21.00  -50.55  0.47E-03
2019   8   9   0 -20.95  -50.55  0.13E-02
2019   8   9   0 -20.90  -50.55  0.21E-03
2019   8   9   0 -20.80  -50.55  0.43E-03
2019   8   9   0 -20.70  -50.55  0.22E-03
2019   8   9   0 -21.30  -50.50  0.24E-03
2019   8   9   0 -21.25  -50.50  0.69E-03
2019   8   9   0 -21.20  -50.50  0.32E-03
2019   8   9   0 -21.15  -50.50  0.11E-02
2019   8   9   0 -21.10  -50.50  0.75E-03
2019   8   9   0 -21.05  -50.50  0.22E-02
2019   8   9   0 -21.00  -50.50  0.27E-03
2019   8   9   0 -20.95  -50.50  0.32E-03
2019   8   9   0 -20.90  -50.50  0.74E-03
2019   8   9   0 -20.85  -50.50  0.22E-03
2019   8   9   0 -20.80  -50.50  0.49E-03
2019   8   9   0 -20.75  -50.50  0.27E-03
2019   8   9   0 -20.70  -50.50  0.27E-03
2019   8   9   0 -21.30  -50.45  0.24E-03
2019   8   9   0 -21.25  -50.45  0.32E-03
2019   8   9   0 -21.20  -50.45  0.63E-03
2019   8   9   0 -21.15  -50.45  0.11E-02
2019   8   9   0 -21.10  -50.45  0.25E-02
2019   8   9   0 -21.05  -50.45  0.20E-03
2019   8   9   0 -21.00  -50.45  0.19E-02
2019   8   9   0 -20.95  -50.45  0.10E-02
2019   8   9   0 -20.90  -50.45  0.17E-02
2019   8   9   0 -20.75  -50.45  0.98E-03
2019   8   9   0 -20.70  -50.45  0.80E-03
2019   8   9   0 -21.30  -50.40  0.56E-03
2019   8   9   0 -21.25  -50.40  0.25E-03
2019   8   9   0 -21.20  -50.40  0.25E-03
2019   8   9   0 -21.15  -50.40  0.13E-02
2019   8   9   0 -21.10  -50.40  0.13E-02
2019   8   9   0 -21.05  -50.40  0.87E-03
2019   8   9   0 -20.95  -50.40  0.12E-02
2019   8   9   0 -20.90  -50.40  0.11E-02
2019   8   9   0 -20.85  -50.40  0.17E-02
2019   8   9   0 -20.75  -50.40  0.54E-03
2019   8   9   0 -20.70  -50.40  0.76E-03
2019   8   9   0 -21.20  -50.35  0.27E-03
2019   8   9   0 -21.10  -50.35  0.89E-03
2019   8   9   0 -21.05  -50.35  0.87E-03
2019   8   9   0 -21.00  -50.35  0.15E-02
2019   8   9   0 -20.95  -50.35  0.14E-02
2019   8   9   0 -20.90  -50.35  0.48E-03
2019   8   9   0 -20.85  -50.35  0.22E-02
2019   8   9   0 -20.80  -50.35  0.24E-03
2019   8   9   0 -20.75  -50.35  0.55E-03
2019   8   9   0 -20.70  -50.35  0.14E-02
2019   8   9   0 -20.65  -50.35  0.55E-03
2019   8   9   0 -21.15  -50.30  0.20E-03
2019   8   9   0 -21.10  -50.30  0.16E-02
2019   8   9   0 -21.05  -50.30  0.15E-02
2019   8   9   0 -21.00  -50.30  0.14E-02
2019   8   9   0 -20.95  -50.30  0.13E-02
2019   8   9   0 -20.90  -50.30  0.27E-02
2019   8   9   0 -20.85  -50.30  0.23E-02
2019   8   9   0 -20.80  -50.30  0.15E-02
2019   8   9   0 -20.75  -50.30  0.60E-03
2019   8   9   0 -20.70  -50.30  0.58E-03
2019   8   9   0 -20.65  -50.30  0.14E-02
2019   8   9   0 -21.20  -50.25  0.57E-03
2019   8   9   0 -21.15  -50.25  0.57E-03
2019   8   9   0 -21.10  -50.25  0.28E-03
2019   8   9   0 -21.05  -50.25  0.40E-03
2019   8   9   0 -21.00  -50.25  0.20E-02
2019   8   9   0 -20.95  -50.25  0.16E-02
2019   8   9   0 -20.90  -50.25  0.20E-02
2019   8   9   0 -20.85  -50.25  0.14E-02
2019   8   9   0 -20.80  -50.25  0.49E-03
2019   8   9   0 -20.75  -50.25  0.60E-03
2019   8   9   0 -20.70  -50.25  0.76E-03
2019   8   9   0 -20.65  -50.25  0.22E-03
2019   8   9   0 -20.60  -50.25  0.28E-03
2019   8   9   0 -21.10  -50.20  0.57E-03
2019   8   9   0 -21.05  -50.20  0.27E-03
2019   8   9   0 -21.00  -50.20  0.18E-02
2019   8   9   0 -20.95  -50.20  0.38E-02
2019   8   9   0 -20.90  -50.20  0.26E-02
2019   8   9   0 -20.85  -50.20  0.29E-02
2019   8   9   0 -20.80  -50.20  0.85E-03
2019   8   9   0 -20.75  -50.20  0.19E-02
2019   8   9   0 -20.70  -50.20  0.78E-03
2019   8   9   0 -20.65  -50.20  0.81E-03
2019   8   9   0 -20.60  -50.20  0.64E-03
2019   8   9   0 -21.10  -50.15  0.29E-03
2019   8   9   0 -21.05  -50.15  0.92E-03
2019   8   9   0 -21.00  -50.15  0.92E-03
2019   8   9   0 -20.95  -50.15  0.18E-02
2019   8   9   0 -20.90  -50.15  0.15E-02
2019   8   9   0 -20.85  -50.15  0.36E-02
2019   8   9   0 -20.80  -50.15  0.87E-03
2019   8   9   0 -20.75  -50.15  0.95E-03
2019   8   9   0 -20.70  -50.15  0.20E-03
2019   8   9   0 -20.65  -50.15  0.53E-03
2019   8   9   0 -21.05  -50.10  0.23E-03
2019   8   9   0 -21.00  -50.10  0.56E-03
2019   8   9   0 -20.95  -50.10  0.13E-02
2019   8   9   0 -20.90  -50.10  0.19E-02
2019   8   9   0 -20.85  -50.10  0.11E-02
2019   8   9   0 -20.80  -50.10  0.19E-02
2019   8   9   0 -20.75  -50.10  0.10E-02
2019   8   9   0 -20.70  -50.10  0.21E-02
2019   8   9   0 -20.65  -50.10  0.12E-02
2019   8   9   0 -20.60  -50.10  0.27E-03
2019   8   9   0 -20.55  -50.10  0.55E-03
2019   8   9   0 -21.05  -50.05  0.46E-03
2019   8   9   0 -20.95  -50.05  0.13E-02
2019   8   9   0 -20.90  -50.05  0.23E-02
2019   8   9   0 -20.85  -50.05  0.21E-02
2019   8   9   0 -20.80  -50.05  0.30E-02
2019   8   9   0 -20.75  -50.05  0.14E-02
2019   8   9   0 -20.70  -50.05  0.25E-03
2019   8   9   0 -20.65  -50.05  0.87E-03
2019   8   9   0 -20.60  -50.05  0.91E-03
2019   8   9   0 -21.05  -50.00  0.23E-03
2019   8   9   0 -20.90  -50.00  0.44E-03
2019   8   9   0 -20.85  -50.00  0.91E-03
2019   8   9   0 -20.80  -50.00  0.70E-03
2019   8   9   0 -20.75  -50.00  0.12E-02
2019   8   9   0 -20.70  -50.00  0.12E-02
2019   8   9   0 -20.60  -50.00  0.14E-02
2019   8   9   0 -20.95  -49.95  0.23E-03
2019   8   9   0 -20.85  -49.95  0.46E-03
2019   8   9   0 -20.80  -49.95  0.89E-03
2019   8   9   0 -20.75  -49.95  0.57E-03
2019   8   9   0 -20.70  -49.95  0.45E-03
2019   8   9   0 -20.65  -49.95  0.22E-03
2019   8   9   0 -20.60  -49.95  0.20E-03
2019   8   9   0 -20.55  -49.95  0.20E-03
2019   8   9   0 -20.80  -49.90  0.64E-03
2019   8   9   0 -20.75  -49.90  0.60E-03
2019   8   9   0 -20.70  -49.90  0.73E-03
2019   8   9   0 -20.65  -49.90  0.67E-03
2019   8   9   0 -20.60  -49.90  0.44E-03
2019   8   9   0 -20.50  -49.90  0.37E-03
2019   8   9   0 -20.80  -49.85  0.28E-03
2019   8   9   0 -20.75  -49.85  0.52E-03
2019   8   9   0 -20.70  -49.85  0.81E-03
2019   8   9   0 -20.65  -49.85  0.59E-03
2019   8   9   0 -20.60  -49.85  0.87E-03
2019   8   9   0 -20.55  -49.85  0.44E-03
2019   8   9   0 -20.50  -49.85  0.21E-03
2019   8   9   0 -20.20  -49.85  0.21E-03
2019   8   9   0 -20.75  -49.80  0.20E-03
2019   8   9   0 -20.70  -49.80  0.12E-02
2019   8   9   0 -20.65  -49.80  0.74E-03
2019   8   9   0 -20.60  -49.80  0.11E-02
2019   8   9   0 -20.50  -49.80  0.65E-03
2019   8   9   0 -20.45  -49.80  0.27E-03
2019   8   9   0 -20.65  -49.75  0.89E-03
2019   8   9   0 -20.60  -49.75  0.12E-02
2019   8   9   0 -20.55  -49.75  0.11E-02
2019   8   9   0 -20.35  -49.75  0.21E-03
2019   8   9   0 -20.30  -49.75  0.27E-03
2019   8   9   0 -20.70  -49.70  0.23E-03
2019   8   9   0 -20.65  -49.70  0.82E-03
2019   8   9   0 -20.60  -49.70  0.60E-03
2019   8   9   0 -20.55  -49.70  0.79E-03
2019   8   9   0 -20.50  -49.70  0.17E-03
2019   8   9   0 -20.40  -49.70  0.43E-03
2019   8   9   0 -20.65  -49.65  0.23E-03
2019   8   9   0 -20.60  -49.65  0.17E-02
2019   8   9   0 -20.55  -49.65  0.13E-02
2019   8   9   0 -20.50  -49.65  0.44E-03
2019   8   9   0 -20.45  -49.65  0.77E-03
2019   8   9   0 -20.40  -49.65  0.23E-03
2019   8   9   0 -20.80  -49.60  0.27E-03
2019   8   9   0 -20.65  -49.60  0.23E-03
2019   8   9   0 -20.60  -49.60  0.78E-03
2019   8   9   0 -20.55  -49.60  0.28E-02
2019   8   9   0 -20.45  -49.60  0.44E-03
2019   8   9   0 -20.30  -49.60  0.21E-03
2019   8   9   0 -20.60  -49.55  0.47E-03
2019   8   9   0 -20.55  -49.55  0.85E-03
2019   8   9   0 -20.50  -49.55  0.43E-03
2019   8   9   0 -20.45  -49.55  0.92E-03
2019   8   9   0 -20.25  -49.55  0.27E-03
2019   8   9   0 -20.60  -49.50  0.72E-03
2019   8   9   0 -20.55  -49.50  0.65E-03
2019   8   9   0 -20.50  -49.50  0.11E-02
2019   8   9   0 -20.45  -49.50  0.47E-03
2019   8   9   0 -20.40  -49.50  0.19E-03
2019   8   9   0 -20.25  -49.50  0.27E-03
2019   8   9   0 -20.20  -49.50  0.27E-03
2019   8   9   0 -20.70  -49.45  0.27E-03
2019   8   9   0 -20.60  -49.45  0.23E-03
2019   8   9   0 -20.55  -49.45  0.24E-03
2019   8   9   0 -20.50  -49.45  0.81E-03
2019   8   9   0 -20.45  -49.45  0.12E-02
2019   8   9   0 -20.40  -49.45  0.19E-03
2019   8   9   0 -20.50  -49.40  0.89E-03
2019   8   9   0 -20.45  -49.40  0.11E-02
2019   8   9   0 -20.40  -49.40  0.46E-03
2019   8   9   0 -20.50  -49.35  0.58E-03
2019   8   9   0 -20.45  -49.35  0.18E-02
2019   8   9   0 -20.40  -49.35  0.47E-03
2019   8   9   0 -20.35  -49.35  0.59E-03
2019   8   9   0 -19.95  -49.35  0.22E-03
2019   8   9   0 -20.50  -49.30  0.89E-03
2019   8   9   0 -20.45  -49.30  0.12E-02
2019   8   9   0 -20.40  -49.30  0.60E-03
2019   8   9   0 -20.35  -49.30  0.10E-02
2019   8   9   0 -20.30  -49.30  0.73E-03
2019   8   9   0 -20.25  -49.30  0.27E-03
2019   8   9   0 -20.60  -49.25  0.22E-03
2019   8   9   0 -20.50  -49.25  0.27E-03
2019   8   9   0 -20.45  -49.25  0.65E-03
2019   8   9   0 -20.40  -49.25  0.14E-02
2019   8   9   0 -20.35  -49.25  0.83E-03
2019   8   9   0 -20.30  -49.25  0.28E-03
2019   8   9   0 -20.20  -49.25  0.27E-03
2019   8   9   0 -20.15  -49.25  0.28E-03
2019   8   9   0 -20.75  -49.20  0.28E-03
2019   8   9   0 -20.70  -49.20  0.37E-03
2019   8   9   0 -20.65  -49.20  0.22E-03
2019   8   9   0 -20.50  -49.20  0.10E-02
2019   8   9   0 -20.45  -49.20  0.13E-02
2019   8   9   0 -20.40  -49.20  0.75E-03
2019   8   9   0 -20.35  -49.20  0.13E-02
2019   8   9   0 -20.30  -49.20  0.20E-03
2019   8   9   0 -20.25  -49.20  0.20E-03
2019   8   9   0 -20.70  -49.15  0.27E-03
2019   8   9   0 -20.55  -49.15  0.55E-03
2019   8   9   0 -20.50  -49.15  0.19E-03
2019   8   9   0 -20.45  -49.15  0.45E-03
2019   8   9   0 -20.40  -49.15  0.12E-02
2019   8   9   0 -20.35  -49.15  0.82E-03
2019   8   9   0 -20.30  -49.15  0.10E-02
2019   8   9   0 -20.55  -49.10  0.23E-03
2019   8   9   0 -20.45  -49.10  0.87E-03
2019   8   9   0 -20.40  -49.10  0.45E-03
2019   8   9   0 -20.35  -49.10  0.92E-03
2019   8   9   0 -20.30  -49.10  0.42E-03
2019   8   9   0 -20.20  -49.10  0.23E-03
2019   8   9   0 -20.15  -49.10  0.27E-03
2019   8   9   0 -20.60  -49.05  0.28E-03
2019   8   9   0 -20.45  -49.05  0.64E-03
2019   8   9   0 -20.40  -49.05  0.23E-03
2019   8   9   0 -20.35  -49.05  0.19E-02
2019   8   9   0 -20.30  -49.05  0.99E-03
2019   8   9   0 -20.25  -49.05  0.91E-03
2019   8   9   0 -20.15  -49.05  0.22E-03
2019   8   9   0 -20.10  -49.05  0.27E-03
2019   8   9   0 -20.00  -49.05  0.28E-03
2019   8   9   0 -20.50  -49.00  0.28E-03
2019   8   9   0 -20.45  -49.00  0.28E-03
2019   8   9   0 -20.40  -49.00  0.95E-03
2019   8   9   0 -20.35  -49.00  0.73E-03
2019   8   9   0 -20.30  -49.00  0.64E-03
2019   8   9   0 -20.20  -49.00  0.65E-03
2019   8   9   0 -20.50  -48.95  0.27E-03
2019   8   9   0 -20.45  -48.95  0.28E-03
2019   8   9   0 -20.35  -48.95  0.74E-03
2019   8   9   0 -20.30  -48.95  0.84E-03
2019   8   9   0 -20.25  -48.95  0.23E-03
2019   8   9   0 -20.15  -48.95  0.45E-03
2019   8   9   0 -19.90  -48.95  0.28E-03
2019   8   9   0 -20.50  -48.90  0.23E-03
2019   8   9   0 -20.45  -48.90  0.28E-03
2019   8   9   0 -20.40  -48.90  0.23E-03
2019   8   9   0 -20.35  -48.90  0.23E-03
2019   8   9   0 -20.30  -48.90  0.80E-03
2019   8   9   0 -20.25  -48.90  0.12E-02
2019   8   9   0 -20.20  -48.90  0.75E-03
2019   8   9   0 -20.15  -48.90  0.23E-03
2019   8   9   0 -20.45  -48.85  0.37E-03
2019   8   9   0 -20.40  -48.85  0.65E-03
2019   8   9   0 -20.35  -48.85  0.74E-03
2019   8   9   0 -20.30  -48.85  0.14E-02
2019   8   9   0 -20.25  -48.85  0.13E-02
2019   8   9   0 -20.20  -48.85  0.13E-02
2019   8   9   0 -20.15  -48.85  0.12E-02
2019   8   9   0 -20.05  -48.85  0.28E-03
2019   8   9   0 -20.40  -48.80  0.28E-03
2019   8   9   0 -20.35  -48.80  0.11E-02
2019   8   9   0 -20.30  -48.80  0.13E-02
2019   8   9   0 -20.25  -48.80  0.19E-03
2019   8   9   0 -20.20  -48.80  0.47E-03
2019   8   9   0 -20.15  -48.80  0.19E-03
2019   8   9   0 -20.10  -48.80  0.79E-03
2019   8   9   0 -20.05  -48.80  0.47E-03
2019   8   9   0 -20.00  -48.80  0.28E-03
2019   8   9   0 -19.90  -48.80  0.23E-03
2019   8   9   0 -20.50  -48.75  0.28E-03
2019   8   9   0 -20.45  -48.75  0.28E-03
2019   8   9   0 -20.40  -48.75  0.66E-03
2019   8   9   0 -20.35  -48.75  0.57E-03
2019   8   9   0 -20.30  -48.75  0.47E-03
2019   8   9   0 -20.25  -48.75  0.13E-02
2019   8   9   0 -20.20  -48.75  0.37E-03
2019   8   9   0 -20.15  -48.75  0.51E-03
2019   8   9   0 -20.40  -48.70  0.29E-03
2019   8   9   0 -20.30  -48.70  0.12E-02
2019   8   9   0 -20.25  -48.70  0.65E-03
2019   8   9   0 -20.20  -48.70  0.95E-03
2019   8   9   0 -20.15  -48.70  0.61E-03
2019   8   9   0 -20.10  -48.70  0.23E-03
