YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   4   0 -20.20  -47.75  0.12E-01
2019   6   4   0 -20.15  -47.75  0.19E-01
2019   6   4   0 -20.10  -47.75  0.15E-01
2019   6   4   0 -20.05  -47.75  0.16E-01
2019   6   4   0 -20.00  -47.75  0.35E-01
2019   6   4   0 -19.95  -47.75  0.20E-01
2019   6   4   0 -19.90  -47.75  0.15E-01
2019   6   4   0 -19.85  -47.75  0.84E-02
2019   6   4   0 -19.80  -47.75  0.79E-02
2019   6   4   0 -19.75  -47.75  0.23E-02
2019   6   4   0 -19.70  -47.75  0.56E-03
2019   6   4   0 -19.65  -47.75  0.20E-02
2019   6   4   0 -19.60  -47.75  0.18E-02
2019   6   4   0 -19.55  -47.75  0.31E-02
2019   6   4   0 -19.50  -47.75  0.16E-03
2019   6   4   0 -20.20  -47.70  0.13E-01
2019   6   4   0 -20.15  -47.70  0.13E-01
2019   6   4   0 -20.10  -47.70  0.78E-02
2019   6   4   0 -20.05  -47.70  0.14E-01
2019   6   4   0 -20.00  -47.70  0.22E-01
2019   6   4   0 -19.95  -47.70  0.17E-01
2019   6   4   0 -19.90  -47.70  0.98E-02
2019   6   4   0 -19.85  -47.70  0.63E-02
2019   6   4   0 -19.80  -47.70  0.83E-02
2019   6   4   0 -19.75  -47.70  0.39E-02
2019   6   4   0 -19.70  -47.70  0.16E-02
2019   6   4   0 -19.65  -47.70  0.13E-02
2019   6   4   0 -19.60  -47.70  0.21E-02
2019   6   4   0 -19.55  -47.70  0.21E-02
2019   6   4   0 -19.50  -47.70  0.32E-03
2019   6   4   0 -20.20  -47.65  0.12E-01
2019   6   4   0 -20.15  -47.65  0.79E-02
2019   6   4   0 -20.10  -47.65  0.74E-02
2019   6   4   0 -20.05  -47.65  0.10E-01
2019   6   4   0 -20.00  -47.65  0.14E-01
2019   6   4   0 -19.95  -47.65  0.90E-02
2019   6   4   0 -19.90  -47.65  0.11E-01
2019   6   4   0 -19.85  -47.65  0.87E-02
2019   6   4   0 -19.80  -47.65  0.60E-02
2019   6   4   0 -19.75  -47.65  0.45E-02
2019   6   4   0 -19.70  -47.65  0.11E-02
2019   6   4   0 -19.65  -47.65  0.14E-02
2019   6   4   0 -19.60  -47.65  0.15E-02
2019   6   4   0 -19.55  -47.65  0.15E-02
2019   6   4   0 -19.50  -47.65  0.19E-03
2019   6   4   0 -20.25  -47.60  0.12E-03
2019   6   4   0 -20.20  -47.60  0.13E-01
2019   6   4   0 -20.15  -47.60  0.70E-02
2019   6   4   0 -20.10  -47.60  0.50E-02
2019   6   4   0 -20.05  -47.60  0.91E-02
2019   6   4   0 -20.00  -47.60  0.13E-01
2019   6   4   0 -19.95  -47.60  0.81E-02
2019   6   4   0 -19.90  -47.60  0.58E-02
2019   6   4   0 -19.85  -47.60  0.92E-02
2019   6   4   0 -19.80  -47.60  0.62E-02
2019   6   4   0 -19.75  -47.60  0.13E-02
2019   6   4   0 -19.70  -47.60  0.45E-03
2019   6   4   0 -19.65  -47.60  0.67E-03
2019   6   4   0 -19.60  -47.60  0.72E-03
2019   6   4   0 -19.55  -47.60  0.16E-02
2019   6   4   0 -19.50  -47.60  0.22E-03
2019   6   4   0 -20.20  -47.55  0.91E-02
2019   6   4   0 -20.15  -47.55  0.26E-02
2019   6   4   0 -20.10  -47.55  0.55E-02
2019   6   4   0 -20.05  -47.55  0.68E-02
2019   6   4   0 -20.00  -47.55  0.93E-02
2019   6   4   0 -19.95  -47.55  0.56E-02
2019   6   4   0 -19.90  -47.55  0.95E-02
2019   6   4   0 -19.85  -47.55  0.50E-02
2019   6   4   0 -19.80  -47.55  0.39E-02
2019   6   4   0 -19.75  -47.55  0.18E-02
2019   6   4   0 -19.70  -47.55  0.33E-03
2019   6   4   0 -19.65  -47.55  0.65E-03
2019   6   4   0 -19.60  -47.55  0.12E-02
2019   6   4   0 -19.55  -47.55  0.98E-03
2019   6   4   0 -19.50  -47.55  0.32E-03
2019   6   4   0 -20.25  -47.50  0.24E-03
2019   6   4   0 -20.20  -47.50  0.70E-02
2019   6   4   0 -20.15  -47.50  0.41E-02
2019   6   4   0 -20.10  -47.50  0.35E-02
2019   6   4   0 -20.05  -47.50  0.55E-02
2019   6   4   0 -20.00  -47.50  0.75E-02
2019   6   4   0 -19.95  -47.50  0.44E-02
2019   6   4   0 -19.90  -47.50  0.26E-02
2019   6   4   0 -19.85  -47.50  0.67E-02
2019   6   4   0 -19.80  -47.50  0.41E-02
2019   6   4   0 -19.75  -47.50  0.20E-02
2019   6   4   0 -19.70  -47.50  0.55E-03
2019   6   4   0 -19.65  -47.50  0.62E-03
2019   6   4   0 -19.60  -47.50  0.12E-02
2019   6   4   0 -19.55  -47.50  0.11E-02
2019   6   4   0 -20.25  -47.45  0.70E-03
2019   6   4   0 -20.20  -47.45  0.59E-02
2019   6   4   0 -20.15  -47.45  0.43E-02
2019   6   4   0 -20.10  -47.45  0.42E-02
2019   6   4   0 -20.05  -47.45  0.47E-02
2019   6   4   0 -20.00  -47.45  0.55E-02
2019   6   4   0 -19.95  -47.45  0.31E-02
2019   6   4   0 -19.90  -47.45  0.31E-02
2019   6   4   0 -19.85  -47.45  0.46E-02
2019   6   4   0 -19.80  -47.45  0.36E-02
2019   6   4   0 -19.75  -47.45  0.16E-02
2019   6   4   0 -19.70  -47.45  0.67E-03
2019   6   4   0 -19.65  -47.45  0.54E-03
2019   6   4   0 -19.60  -47.45  0.18E-02
2019   6   4   0 -19.55  -47.45  0.17E-02
2019   6   4   0 -19.45  -47.45  0.96E-04
2019   6   4   0 -20.25  -47.40  0.70E-03
2019   6   4   0 -20.20  -47.40  0.53E-02
2019   6   4   0 -20.15  -47.40  0.41E-02
2019   6   4   0 -20.10  -47.40  0.64E-02
2019   6   4   0 -20.05  -47.40  0.53E-02
2019   6   4   0 -20.00  -47.40  0.48E-02
2019   6   4   0 -19.95  -47.40  0.37E-02
2019   6   4   0 -19.90  -47.40  0.24E-02
2019   6   4   0 -19.85  -47.40  0.34E-02
2019   6   4   0 -19.80  -47.40  0.55E-02
2019   6   4   0 -19.75  -47.40  0.23E-02
2019   6   4   0 -19.70  -47.40  0.11E-02
2019   6   4   0 -19.65  -47.40  0.42E-03
2019   6   4   0 -19.60  -47.40  0.14E-02
2019   6   4   0 -19.55  -47.40  0.18E-02
2019   6   4   0 -19.50  -47.40  0.19E-03
2019   6   4   0 -19.45  -47.40  0.19E-03
2019   6   4   0 -20.25  -47.35  0.58E-03
2019   6   4   0 -20.20  -47.35  0.46E-02
2019   6   4   0 -20.15  -47.35  0.37E-02
2019   6   4   0 -20.10  -47.35  0.64E-02
2019   6   4   0 -20.05  -47.35  0.50E-02
2019   6   4   0 -20.00  -47.35  0.38E-02
2019   6   4   0 -19.95  -47.35  0.29E-02
2019   6   4   0 -19.90  -47.35  0.37E-02
2019   6   4   0 -19.85  -47.35  0.39E-02
2019   6   4   0 -19.80  -47.35  0.23E-02
2019   6   4   0 -19.75  -47.35  0.19E-02
2019   6   4   0 -19.70  -47.35  0.18E-02
2019   6   4   0 -19.65  -47.35  0.31E-03
2019   6   4   0 -19.60  -47.35  0.17E-02
2019   6   4   0 -19.55  -47.35  0.20E-02
2019   6   4   0 -19.50  -47.35  0.79E-03
2019   6   4   0 -19.45  -47.35  0.48E-03
2019   6   4   0 -20.20  -47.30  0.37E-02
2019   6   4   0 -20.15  -47.30  0.64E-02
2019   6   4   0 -20.10  -47.30  0.68E-02
2019   6   4   0 -20.05  -47.30  0.54E-02
2019   6   4   0 -20.00  -47.30  0.53E-02
2019   6   4   0 -19.95  -47.30  0.43E-02
2019   6   4   0 -19.90  -47.30  0.39E-02
2019   6   4   0 -19.85  -47.30  0.28E-02
2019   6   4   0 -19.80  -47.30  0.21E-02
2019   6   4   0 -19.75  -47.30  0.27E-02
2019   6   4   0 -19.70  -47.30  0.11E-02
2019   6   4   0 -19.65  -47.30  0.12E-02
2019   6   4   0 -19.60  -47.30  0.19E-02
2019   6   4   0 -19.55  -47.30  0.24E-02
2019   6   4   0 -19.50  -47.30  0.13E-02
2019   6   4   0 -19.45  -47.30  0.72E-03
2019   6   4   0 -19.40  -47.30  0.35E-03
2019   6   4   0 -19.35  -47.30  0.42E-03
2019   6   4   0 -20.20  -47.25  0.32E-02
2019   6   4   0 -20.15  -47.25  0.83E-02
2019   6   4   0 -20.10  -47.25  0.12E-01
2019   6   4   0 -20.05  -47.25  0.42E-02
2019   6   4   0 -20.00  -47.25  0.35E-02
2019   6   4   0 -19.95  -47.25  0.36E-02
2019   6   4   0 -19.90  -47.25  0.38E-02
2019   6   4   0 -19.85  -47.25  0.26E-02
2019   6   4   0 -19.80  -47.25  0.12E-02
2019   6   4   0 -19.75  -47.25  0.17E-02
2019   6   4   0 -19.70  -47.25  0.17E-02
2019   6   4   0 -19.65  -47.25  0.19E-02
2019   6   4   0 -19.60  -47.25  0.30E-02
2019   6   4   0 -19.55  -47.25  0.15E-02
2019   6   4   0 -19.50  -47.25  0.12E-02
2019   6   4   0 -19.45  -47.25  0.17E-02
2019   6   4   0 -19.40  -47.25  0.50E-03
2019   6   4   0 -19.35  -47.25  0.11E-02
2019   6   4   0 -20.20  -47.20  0.43E-03
2019   6   4   0 -20.15  -47.20  0.53E-02
2019   6   4   0 -20.10  -47.20  0.13E-01
2019   6   4   0 -20.05  -47.20  0.11E-01
2019   6   4   0 -20.00  -47.20  0.10E-01
2019   6   4   0 -19.95  -47.20  0.56E-02
2019   6   4   0 -19.90  -47.20  0.42E-02
2019   6   4   0 -19.85  -47.20  0.52E-02
2019   6   4   0 -19.80  -47.20  0.39E-02
2019   6   4   0 -19.75  -47.20  0.38E-02
2019   6   4   0 -19.70  -47.20  0.28E-02
2019   6   4   0 -19.65  -47.20  0.14E-02
2019   6   4   0 -19.60  -47.20  0.22E-02
2019   6   4   0 -19.55  -47.20  0.33E-02
2019   6   4   0 -19.50  -47.20  0.12E-02
2019   6   4   0 -19.45  -47.20  0.14E-02
2019   6   4   0 -19.40  -47.20  0.10E-02
2019   6   4   0 -20.15  -47.15  0.19E-03
2019   6   4   0 -20.10  -47.15  0.45E-02
2019   6   4   0 -20.05  -47.15  0.14E-01
2019   6   4   0 -20.00  -47.15  0.14E-01
2019   6   4   0 -19.95  -47.15  0.10E-01
2019   6   4   0 -19.90  -47.15  0.71E-02
2019   6   4   0 -19.85  -47.15  0.31E-02
2019   6   4   0 -19.80  -47.15  0.21E-02
2019   6   4   0 -19.75  -47.15  0.11E-02
2019   6   4   0 -19.70  -47.15  0.80E-03
2019   6   4   0 -19.60  -47.15  0.18E-03
2019   6   4   0 -19.55  -47.15  0.21E-03
2019   6   4   0 -19.50  -47.15  0.43E-03
2019   6   4   0 -19.45  -47.15  0.39E-03
2019   6   4   0 -19.40  -47.15  0.39E-03
2019   6   4   0 -19.35  -47.15  0.21E-03
2019   6   4   0 -19.30  -47.15  0.19E-03
2019   6   4   0 -19.25  -47.15  0.18E-03
2019   6   4   0 -20.05  -47.10  0.27E-02
2019   6   4   0 -20.00  -47.10  0.59E-02
2019   6   4   0 -19.95  -47.10  0.79E-02
2019   6   4   0 -19.90  -47.10  0.34E-02
2019   6   4   0 -19.85  -47.10  0.33E-02
2019   6   4   0 -19.80  -47.10  0.22E-02
2019   6   4   0 -19.75  -47.10  0.66E-03
2019   6   4   0 -19.70  -47.10  0.44E-03
2019   6   4   0 -19.65  -47.10  0.12E-02
2019   6   4   0 -19.55  -47.10  0.36E-03
2019   6   4   0 -19.40  -47.10  0.39E-03
2019   6   4   0 -20.05  -47.05  0.19E-03
2019   6   4   0 -20.00  -47.05  0.77E-03
2019   6   4   0 -19.95  -47.05  0.11E-02
2019   6   4   0 -19.90  -47.05  0.88E-03
2019   6   4   0 -19.85  -47.05  0.46E-03
2019   6   4   0 -19.80  -47.05  0.14E-02
2019   6   4   0 -19.75  -47.05  0.22E-03
2019   6   4   0 -19.60  -47.05  0.43E-03
2019   6   4   0 -19.40  -47.05  0.60E-03
2019   6   4   0 -19.95  -47.00  0.61E-03
2019   6   4   0 -19.90  -47.00  0.23E-03
